454	1	100	7.357667	3.339228	-2.647303
455	2	98	-0.052880	-1.568809	7.986612
455	2	2	5.733336	-1.881987	3.102901
456	1	100	1.988836	5.576637	1.473868
457	1	100	7.609708	2.441901	-1.859046
458	1	100	2.788188	7.376667	-6.246264
459	1	100	-0.851020	6.783773	-1.356720
460	1	100	3.237049	6.381707	-0.224559
461	1	100	-2.888162	0.373627	5.894212
462	1	100	-0.622022	1.358909	8.536247
463	1	100	7.420222	0.147763	-2.291557
464	2	96	7.871775	-0.152618	1.823934
464	2	4	2.562343	5.289446	-2.355121
465	2	28	6.506479	-0.476769	2.127684
465	2	72	0.962848	1.175288	7.668204
466	2	63	-1.737822	3.296678	5.606202
466	2	37	8.075147	0.265292	0.265119
467	2	26	-0.187758	6.879578	2.989088
467	2	74	4.122975	1.260677	7.031251
468	1	100	-0.628601	-0.883052	7.048409
469	3	82	2.191379	6.185055	1.198714
469	3	11	7.992221	0.251741	0.244251
469	3	7	3.369066	1.709648	5.199882
470	1	100	0.260741	1.865923	5.121973
471	2	82	1.625324	4.024474	6.063853
471	2	18	3.413949	6.424601	2.030375
472	2	43	-1.733794	5.963244	-0.486348
472	2	57	1.495977	2.151806	3.566036
473	1	100	2.855535	5.570480	-1.555620
474	1	100	7.251588	3.663231	0.471612
475	1	100	7.362953	-1.259173	0.294569
476	1	100	7.929948	-7.500592	1.458705
477	1	100	-0.956506	6.314724	1.508937
478	1	100	-0.295755	0.753023	5.872975
479	2	74	7.543452	0.969146	2.394913
479	2	26	1.988728	1.967721	7.435806
480	2	91	8.482941	0.086921	1.190323
480	2	9	3.178872	1.495687	5.243843
481	2	69	0.422285	2.479144	6.051109
481	2	31	0.495373	8.492608	0.485631
482	1	100	7.665144	-1.644077	-1.589581
483	2	73	1.274780	7.111040	-0.584197
483	2	27	7.805495	0.718784	-2.363251
484	1	100	-2.903049	7.107771	4.536390
485	3	36	2.534007	6.372887	-0.283081
485	3	51	0.264837	1.177672	6.097501
485	3	13	6.201107	1.492736	-0.333346
486	3	64	1.371340	-1.857675	6.950726
486	3	34	7.110063	1.894248	0.736919
486	3	2	-0.988012	6.531240	2.826089
487	2	76	-1.758392	3.925947	5.490518
487	2	24	-0.185339	6.931644	1.762317
488	1	100	0.937691	5.561482	-3.476755
489	1	100	-6.568669	0.719708	9.367860
490	3	69	6.352655	0.959930	0.631188
490	3	14	0.792575	6.431314	0.233328
490	3	17	0.968190	2.562156	6.198576
491	2	87	-0.525955	0.897584	7.559767
491	2	13	-0.008096	6.962203	2.785328
492	2	86	2.250721	6.391811	-0.687810
492	2	14	6.516330	1.259168	-1.789089
493	2	76	6.964035	1.110083	-1.041203
493	2	24	1.796508	6.531595	-0.001258
494	1	100	7.888622	-0.236473	0.685964
495	2	69	7.314031	0.601747	-0.148393
495	2	31	1.581981	6.328258	0.186128
496	1	100	-1.451976	7.885638	2.359546
497	2	98	5.260130	-4.989317	3.675136
497	2	2	0.614010	6.242322	0.175124
498	1	100	-0.010363	-0.559046	7.857433
499	1	100	-0.842481	-1.170974	9.420723
500	2	63	-0.519884	3.350626	5.069609
500	2	37	1.787789	5.612561	2.155398
501	1	100	2.472020	-0.588341	6.473202
502	2	89	0.561604	7.239436	0.576594
502	2	11	6.318317	0.859467	-0.000448
503	1	100	3.458794	6.500822	-4.048469
504	1	100	6.774318	0.141762	-0.975281
505	1	100	7.341873	-1.286459	0.989445
506	1	100	4.911202	4.939096	-2.707296
507	1	100	6.851172	1.798772	0.389336
508	2	26	-0.778671	0.260815	7.179873
508	2	74	0.568274	6.611245	2.280311
509	2	92	0.183479	0.141002	7.550559
509	2	8	5.575362	1.955726	2.083296
510	1	100	0.479199	1.755052	8.416193
511	3	35	2.287847	0.990860	8.293288
511	3	46	7.961875	1.217464	1.788483
511	3	19	1.901795	6.665074	2.780711
512	1	100	1.539275	1.492308	7.977291
513	2	72	1.009850	-1.641196	6.612612
513	2	28	6.384960	1.666356	2.201603
514	1	100	9.318050	0.397912	-3.314929
515	2	38	5.901906	1.535715	3.667017
515	2	62	3.964361	5.865766	0.049289
516	2	83	-0.836834	0.586812	7.222201
516	2	17	2.245190	6.701222	0.793916
517	1	100	6.944860	-4.003847	0.270727
518	2	41	-0.251900	-1.681528	3.634051
518	2	59	5.485494	-2.772381	0.083703
519	1	100	-4.035741	5.126908	4.874460
520	1	100	6.323600	0.331987	0.822791
521	2	75	5.836001	2.401323	-0.969859
521	2	25	0.552135	4.967764	1.509539
522	1	100	-2.268420	4.138322	4.297349
523	1	100	-0.696173	2.412944	6.135723
524	2	70	3.430844	-2.554366	3.364816
524	2	30	-0.684140	-2.827343	6.862903
525	3	74	-0.899069	1.506162	6.638543
525	3	24	-0.351461	6.664881	0.522442
525	3	2	5.408047	1.358290	2.500928
526	10	22	6.483648	0.375089	1.263075
526	10	60	0.552762	-0.111653	7.521556
526	10	2	1.765091	5.027177	1.623436
526	10	3	-0.053048	5.560081	2.489167
526	10	1	1.349749	5.349217	1.620274
526	10	2	1.138625	5.478297	1.688301
526	10	1	0.739726	5.614471	1.927374
526	10	4	1.221198	5.431946	1.655157
526	10	1	1.557105	5.195787	1.604588
526	10	2	1.993865	4.832780	1.664647
527	1	100	1.724687	-2.286421	8.610283
528	1	100	4.577401	-2.503836	0.948702
529	2	90	-2.988187	7.054454	-0.071563
529	2	10	-1.098584	1.407701	6.230529
530	2	85	-2.397704	0.761693	5.258259
530	2	15	-3.167820	3.522383	2.904901
531	1	100	-1.936904	2.799079	7.663624
532	1	100	5.951021	-3.486092	-0.173989
533	1	100	0.322147	9.630515	-0.681839
534	2	88	0.201723	0.064163	9.355602
534	2	12	0.917863	5.797163	3.272011
535	2	83	7.988831	0.076057	0.918252
535	2	17	2.515441	0.998010	6.460083
536	2	75	0.745954	7.028053	-0.360173
536	2	25	0.358805	2.729094	5.684610
537	1	100	7.852068	-0.655277	1.338676
538	1	100	2.172619	-2.350701	8.816536
539	1	100	2.484347	8.140430	-1.208026
540	2	77	-0.396747	6.679652	0.529052
540	2	23	5.366359	1.505747	0.020136
541	2	87	-0.654136	8.607361	0.780805
541	2	13	-1.005815	2.480111	6.200790
542	2	32	2.310084	3.120331	6.302778
542	2	68	6.229519	2.659034	1.105149
543	2	75	3.275650	4.614578	1.305357
543	2	25	0.074600	1.115312	6.849113
544	1	100	2.034680	-0.570869	8.277278
545	1	100	2.074897	7.396883	-1.628967
546	1	100	2.546516	8.309748	1.762341
547	2	71	0.342015	7.481124	-2.908264
547	2	29	6.314067	2.125193	-0.757567
548	1	100	8.810271	0.514033	1.471674
549	2	56	-2.839269	5.912511	0.558752
549	2	44	2.848173	1.052254	5.061226
550	2	41	-2.841006	8.417436	1.315942
550	2	59	-2.339630	4.078720	5.029909
551	1	100	2.009364	-5.113508	6.632246
552	1	100	0.241479	0.175636	6.247526
553	3	93	-0.862166	0.160388	7.007545
553	3	5	0.281147	5.324019	2.006663
553	3	2	1.128602	1.954379	4.980811
554	2	80	0.537462	-1.521607	5.060960
554	2	20	6.300100	-1.021050	-0.808932
555	1	100	-1.899735	7.552379	-0.402404
556	1	100	1.011166	9.110315	0.007770
557	1	100	5.218432	1.591779	-1.201141
558	2	92	-3.573682	0.316099	7.012149
558	2	8	7.085523	-4.802911	2.335326
559	1	100	7.933284	-1.995044	0.417576
560	2	92	-0.771073	5.823858	-0.153991
560	2	8	-1.053239	-0.362103	5.624658
561	1	100	0.984084	-0.289000	7.269112
562	2	85	-0.289744	0.251167	6.036127
562	2	15	6.070694	1.111258	-0.394803
563	2	72	0.774171	4.258915	5.903117
563	2	28	7.114929	0.664516	2.715344
564	1	100	7.574701	2.245804	-2.994089
565	1	100	7.214609	1.837493	-2.185817
566	1	100	6.888757	0.861355	0.283524
567	2	90	-1.582826	6.639405	1.057831
567	2	10	0.131444	1.017338	6.365784
568	1	100	-0.342088	8.297817	-0.098747
569	1	100	6.419914	0.827639	0.204276
570	1	100	7.827353	0.517860	1.487337
571	1	100	3.737042	-1.298716	4.735362
572	2	44	5.499890	0.025341	0.478271
572	2	56	1.300929	-1.834045	6.288514
573	1	100	-0.209816	6.363817	0.091899
574	1	100	-0.424954	0.117258	9.115895
575	2	55	0.476744	2.909981	7.942895
575	2	45	-0.178225	7.896196	1.665437
576	2	22	1.923954	7.437886	1.834983
576	2	78	2.858928	2.618197	7.036726
577	2	64	0.761578	6.514099	1.768826
577	2	36	-1.058108	1.767766	6.701861
578	1	100	-4.918172	4.737820	2.790535
579	1	100	-2.557329	-0.749486	6.655853
580	2	82	7.442460	0.048306	1.386459
580	2	18	2.743648	6.804046	-0.842046
581	10	2	2.053311	4.337264	1.491696
581	10	5	4.551550	2.768558	1.143891
581	10	49	-1.057714	7.346128	-1.133727
581	10	3	4.396811	2.793928	1.530941
581	10	2	4.088736	3.728177	0.402657
581	10	2	3.675658	3.183755	2.299278
581	10	5	2.070375	4.043654	1.966018
581	10	3	4.488221	2.764393	1.331631
581	10	1	2.840835	4.367304	1.002209
581	10	2	2.567391	3.749270	2.281933
582	2	58	1.366307	1.049813	6.253047
582	2	42	7.138806	1.043364	0.553433
583	1	100	2.413358	6.751489	1.602887
584	1	100	-1.342856	8.410455	-0.181852
585	2	65	1.615597	6.711943	-3.299566
585	2	35	5.917993	1.364632	-4.315909
586	1	100	5.518856	-0.201753	-0.983076
587	1	100	0.757093	8.458830	-1.597757
588	2	82	7.995295	0.131752	-1.950639
588	2	18	2.023059	6.008572	-2.812002
589	1	100	-1.652795	7.953745	0.839391
590	2	43	-0.435036	6.949643	0.669754
590	2	57	-1.562413	1.213990	6.876995
591	1	100	2.732775	-2.421366	6.083728
592	1	100	-3.093140	6.455480	-0.194140
593	2	82	0.436602	7.499765	2.290280
593	2	18	7.441593	3.492539	-0.657337
594	2	79	7.071709	1.375652	0.935448
594	2	21	-1.176944	6.028786	4.695396
595	1	100	-0.522183	8.739192	0.250636
596	2	90	8.610183	2.196133	1.055407
596	2	10	2.767495	6.469211	0.761729
597	1	100	5.204551	-1.151491	-0.255955
598	1	100	4.541449	-0.795385	5.044804
599	2	84	7.641623	0.572613	1.612850
599	2	16	1.644732	0.289359	7.120313
600	1	100	-1.541441	1.603531	7.687481
601	1	100	-2.412550	4.981236	1.719306
602	1	100	-2.041174	4.250652	1.516064
603	1	100	2.683244	-4.363281	8.483491
604	1	100	-0.955720	-2.503750	7.912019
605	1	100	2.288842	7.453235	-3.205721
606	1	100	7.432246	3.292967	0.350097
607	1	100	7.901879	-2.872325	1.028305
608	1	100	7.428281	0.291334	0.023014
609	2	34	5.877821	3.149722	0.661543
609	2	66	0.779322	7.906056	1.955501
610	2	89	5.400828	-0.420802	0.219599
610	2	11	2.258530	1.840030	3.822721
611	1	100	5.494373	3.662983	-0.725276
612	1	100	5.899840	-2.293610	-0.458044
613	1	100	0.953862	9.080108	-2.669132
614	1	100	7.613904	0.489575	2.028538
615	1	100	1.714010	-1.319815	6.686836
616	1	100	7.147714	-1.509454	-2.081980
617	1	100	4.872867	-0.030128	0.221083
618	2	91	7.778555	2.038082	-2.711032
618	2	9	0.640112	5.290405	3.220592
619	2	72	6.563065	1.003796	0.745127
619	2	28	1.262204	6.987256	-0.479383
620	2	90	6.268476	-0.467494	0.833696
620	2	10	1.382349	0.246446	6.542203
621	1	100	6.495055	-0.584525	0.967386
622	1	100	8.744341	0.322099	2.563549
623	1	100	1.513091	2.429801	6.721912
624	1	100	-1.260088	2.674095	7.534383
625	1	100	1.749881	5.903390	-1.263162
626	1	100	9.380901	-3.931497	-1.272090
627	2	19	3.106503	7.219850	-0.002891
627	2	81	7.923070	2.140888	-1.357748
628	2	73	1.857347	4.800101	1.461948
628	2	27	7.318304	-0.511227	-0.894476
629	1	100	6.810927	-0.179117	-0.966419
630	2	96	4.713858	-0.094672	5.519366
630	2	4	2.773210	5.973479	1.044578
631	2	79	1.181561	0.970408	5.745512
631	2	21	5.855424	1.193695	1.618758
632	1	100	0.698812	6.243819	0.452110
633	1	100	0.084921	0.085890	6.633716
634	2	62	3.009474	-0.654398	6.920414
634	2	38	6.986823	0.558879	2.248671
635	1	100	-0.683360	2.188079	8.144344
636	1	100	2.793709	-0.773616	5.762661
637	2	66	2.661663	3.577658	1.330809
637	2	34	2.660784	6.024904	-3.318421
638	1	100	-2.736592	0.203853	5.649669
639	2	32	2.254309	5.836620	0.709177
639	2	68	5.084978	1.538725	3.053253
640	1	100	5.766501	-1.655821	2.961286
641	2	94	1.289634	1.373477	5.852485
641	2	6	5.314876	0.377351	1.836252
642	1	100	8.633266	0.892752	-2.898183
643	1	100	6.641486	0.677834	0.474331
644	1	100	-0.354815	-0.865942	8.735536
645	10	20	4.053742	4.278025	1.433758
645	10	31	5.836485	1.719702	1.075482
645	10	2	4.343941	4.029057	1.360835
645	10	18	0.514234	2.821236	5.303704
645	10	6	3.952347	4.455605	1.291794
645	10	2	4.370105	4.130099	1.150418
645	10	10	4.004126	4.350976	1.391543
645	10	8	3.950064	4.557945	1.097432
645	10	1	4.139981	4.492683	0.862903
645	10	17	4.111946	4.205658	1.457668
646	2	28	6.091220	0.918122	-0.036966
646	2	72	2.008407	2.286909	5.121124
647	2	83	2.314768	8.431610	-12.290395
647	2	17	6.730896	2.175875	-5.757008
648	1	100	-1.536069	8.010314	1.267888
649	1	100	-2.949481	-3.738840	6.534593
650	1	100	8.662514	-1.828800	1.982634
651	2	72	-0.833393	6.635171	2.617112
651	2	28	-0.750739	0.734506	8.352695
652	1	100	8.384315	-1.830336	-3.077632
653	1	100	0.063780	6.454355	0.705389
654	2	49	6.924669	3.299946	-4.877397
654	2	51	2.494372	6.631367	-2.307210
655	1	100	-0.804446	8.252664	-0.238717
656	1	100	8.132029	-0.158923	0.632148
657	2	31	5.621952	-3.546855	2.055385
657	2	69	0.041584	-3.139403	7.601363
658	2	76	5.397659	2.237744	-1.956382
658	2	24	0.975764	-0.048214	6.119733
659	1	100	5.879090	-2.710023	-1.782131
660	1	100	4.441295	-0.589284	2.906759
661	1	100	6.558538	1.161687	2.149170
662	1	100	3.923186	0.162808	8.680760
663	1	100	-0.812056	7.646448	1.609612
664	2	85	7.881067	1.355418	2.740035
664	2	15	2.367386	7.835069	1.603711
665	2	37	6.664291	-3.099217	1.714195
665	2	63	0.409400	-4.144504	7.768740
666	1	100	-0.663437	8.435855	0.546467
667	1	100	-2.690078	6.516814	3.776865
668	2	58	1.149330	6.106071	2.813535
668	2	42	6.629938	-0.174611	1.895208
669	1	100	8.209407	-2.157584	4.046179
670	3	79	4.409809	0.935091	1.078386
670	3	11	-0.965579	0.883881	5.927732
670	3	10	0.989791	4.509879	0.307485
671	2	94	6.706699	2.176214	1.967748
671	2	6	1.260560	6.571668	0.447110
672	1	100	0.551504	8.618533	0.325848
673	1	100	7.100554	-7.728948	3.445018
674	1	100	1.236980	6.480378	-3.185382
675	1	100	-0.416790	2.010792	5.629815
676	1	100	5.767519	-3.171481	0.513526
677	1	100	7.102445	-2.548418	2.178294
678	1	100	1.474582	0.232382	7.895926
679	2	92	-0.913755	0.624158	6.060401
679	2	8	-1.799850	5.719464	2.946089
680	2	47	8.246514	-1.556792	1.699997
680	2	53	2.841683	-0.823661	6.967110
681	2	83	-0.313739	6.834273	-0.338898
681	2	17	0.743376	2.176635	5.185584
682	1	100	6.202442	-2.223692	1.007592
683	2	66	-0.074229	4.967771	1.091201
683	2	34	-0.483099	2.288533	4.271927
684	1	100	-0.073558	-2.490023	7.175612
685	1	100	2.126127	8.976537	2.090496
686	1	100	-0.968386	6.018512	0.555241
687	1	100	6.290879	4.969183	-1.951395
688	2	75	5.954698	1.315652	0.109371
688	2	25	1.045453	-0.512344	6.241875
689	2	94	7.213306	0.362134	0.435655
689	2	6	2.732635	3.346613	6.394356
690	1	100	8.969750	1.222480	-0.830159
691	2	84	-2.548230	3.868811	5.533222
691	2	16	2.114170	5.388867	-1.689821
692	2	57	0.309314	1.232043	7.364667
692	2	43	2.903944	6.616365	0.922178
693	2	44	-0.357411	-1.534578	7.404773
693	2	56	6.097540	-1.032985	1.791330
694	2	33	0.938839	8.026488	0.202873
694	2	67	-0.526426	3.026022	6.069597
695	1	100	6.224853	-1.364355	-1.319809
696	1	100	5.533784	1.138406	1.923724
697	2	39	0.744596	7.517077	-0.426044
697	2	61	4.376289	4.454456	-0.341238
698	2	87	3.307232	-1.481590	6.082191
698	2	13	6.552853	-1.405981	0.608214
699	2	58	2.843774	6.135583	-0.990408
699	2	42	9.342488	0.504080	-4.489134
700	1	100	-2.705226	0.701318	6.561982
701	2	82	-0.385862	-1.673344	5.651276
701	2	18	5.576782	-2.004057	1.180272
702	2	76	6.965512	0.529624	2.210625
702	2	24	2.567164	-0.593027	6.232372
703	1	100	-0.642055	6.853036	-1.353015
704	1	100	-0.469935	0.451455	8.138508
705	2	37	-0.669519	1.015830	7.375184
705	2	63	-1.545357	5.931855	2.469433
706	1	100	8.530254	0.562905	1.574079
707	1	100	-2.972450	-3.138873	8.087573
708	1	100	1.137663	1.068667	5.419805
709	2	73	-3.418515	6.357318	1.657419
709	2	27	-2.725446	3.215705	5.778181
710	1	100	2.399459	-4.793637	7.944689
711	1	100	0.843232	-0.646768	7.706265
712	1	100	-1.280742	0.093564	6.579778
713	2	69	8.188828	0.614231	2.234967
713	2	31	7.919346	3.541394	-1.257603
714	2	97	6.952836	-1.098829	-0.095925
714	2	3	3.054930	4.992692	-1.850655
715	2	41	-1.267335	1.628424	7.758843
715	2	59	0.071846	6.904402	3.418031
716	2	24	5.655450	0.429073	1.340372
716	2	76	0.695498	6.255070	0.821120
717	2	96	6.501108	3.059021	-2.604199
717	2	4	2.106036	1.043454	3.197270
718	1	100	7.364091	2.328054	1.438477
719	1	100	0.759409	0.574440	7.386006
720	1	100	0.113942	6.416712	0.459285
721	2	87	6.856000	-2.762519	-0.595962
721	2	13	1.542573	3.267924	-2.283126
722	1	100	0.356686	6.849069	-1.802441
723	2	79	0.558533	6.073106	0.135791
723	2	21	6.920678	-0.151930	0.636982
724	2	33	7.661701	1.785637	0.841310
724	2	67	2.145010	7.244907	1.176647
725	2	74	1.869544	0.917915	6.793342
725	2	26	1.215830	6.796216	1.484704
726	1	100	0.010166	6.959050	-1.585234
727	1	100	1.589839	0.436400	7.589971
728	2	95	0.930038	0.840430	7.867443
728	2	5	6.289731	0.597919	2.269847
729	1	100	7.059347	0.754032	-0.707993
730	2	94	0.588816	-0.126919	7.928652
730	2	6	6.472818	-1.978852	3.408137
731	1	100	1.667530	4.649855	1.053137
732	2	90	1.611706	2.851500	6.105006
732	2	10	6.702923	-0.248670	0.898103
733	1	100	5.215333	2.718436	-1.513224
734	2	81	8.346873	-4.157831	1.707840
734	2	19	2.318593	-1.803341	6.312155
735	2	74	-1.021855	2.260942	7.412564
735	2	26	4.462973	2.081288	2.869950
736	2	82	0.161889	6.989850	0.507032
736	2	18	5.452647	1.916774	-1.734450
737	1	100	-1.828834	4.984354	0.865359
738	1	100	8.240814	0.498507	1.510096
739	1	100	5.429500	1.262503	0.206330
740	2	94	-1.047707	0.836172	6.051041
740	2	6	3.984827	-0.574768	2.496332
741	2	70	1.231358	8.365529	-3.561104
741	2	30	7.456927	2.852362	-1.181876
742	1	100	7.917903	-1.665905	0.002640
743	2	78	-0.406299	1.631621	6.971504
743	2	22	5.027110	0.528462	1.505729
744	1	100	-0.480438	6.427142	1.630903
745	2	54	-1.965251	2.425748	7.136173
745	2	46	2.578730	-1.921181	7.086476
746	1	100	-0.836835	5.743684	3.048421
747	2	70	1.050978	-0.318790	4.132066
747	2	30	5.044805	-3.971730	0.846522
748	1	100	3.427549	-4.105141	8.698233
749	3	66	0.842114	0.947936	6.434913
749	3	22	0.487341	6.293147	1.409183
749	3	12	7.055004	1.339453	0.139111
750	1	100	3.012364	0.505314	6.056543
751	1	100	8.195125	1.926887	0.595789
752	2	48	-0.501957	7.327754	2.692278
752	2	52	-2.288099	3.119993	6.892475
753	1	100	-0.213205	-1.726203	6.691838
754	3	72	0.238597	0.765638	6.601376
754	3	19	-0.145838	6.369334	1.240415
754	3	9	5.925877	2.212544	1.135681
755	2	48	-0.837885	1.457773	6.980443
755	2	52	2.778051	5.638509	2.713266
756	1	100	6.840743	0.013151	-1.752175
757	1	100	2.221679	5.481931	-0.352776
758	2	76	1.995050	0.025107	6.078706
758	2	24	7.343086	-1.789545	1.197030
759	1	100	1.397994	7.786401	-0.139315
760	9	84	5.035260	-0.938756	1.252803
760	9	5	0.957940	2.513959	2.619781
760	9	4	0.986838	2.721412	2.354857
760	9	2	1.928819	2.534398	1.719744
760	9	2	2.180420	1.942586	2.222103
760	9	2	2.171636	2.327902	1.733161
760	9	1	1.217414	2.221156	2.740467
760	9	1	1.255640	2.818634	2.006407
760	9	1	1.639639	2.025038	2.613335
761	1	100	8.569349	0.158351	0.567524
762	2	50	-6.857434	1.596263	8.365445
762	2	50	-1.746101	6.822688	2.406336
763	2	57	7.311937	2.007448	-0.146395
763	2	43	1.209145	5.985792	-1.329975
764	2	37	1.983948	1.349321	4.699632
764	2	63	-0.396378	6.246599	1.873498
765	2	96	7.181083	1.113834	1.371041
765	2	4	1.043394	1.432110	5.894676
766	1	100	6.181726	2.900863	-0.147807
767	2	85	-0.903937	-3.046123	8.274271
767	2	15	4.858892	2.838863	-0.231513
768	3	24	0.858746	6.391729	1.033694
768	3	55	1.516458	0.438405	6.289096
768	3	21	5.960109	1.341923	2.430581
769	1	100	8.180159	1.041604	-1.952750
770	1	100	-5.496793	5.408113	-0.231937
771	1	100	-0.864258	6.352544	-2.242158
772	1	100	0.210452	-3.834009	5.671782
773	2	85	5.463411	-1.475146	-0.327232
773	2	15	1.458814	4.643957	-1.115054
774	2	57	8.144659	2.773133	-3.238966
774	2	43	-1.773449	7.601556	1.691214
775	2	38	8.439105	-0.754194	0.647413
775	2	62	2.092208	-0.752457	6.292428
776	1	100	5.924355	1.991819	-0.186580
777	1	100	1.215459	7.920108	-3.768376
778	2	37	2.066082	5.305806	2.513849
778	2	63	2.922092	0.202074	7.456505
779	1	100	2.390954	5.806229	1.062355
780	1	100	-0.308234	2.091997	7.726378
781	1	100	1.677154	-0.231347	8.062790
782	1	100	-2.465694	-0.138607	7.169652
783	1	100	7.775810	0.907212	1.265022
784	1	100	7.688410	1.105127	1.262733
785	2	86	0.732855	6.042702	0.778626
785	2	14	-0.365775	0.916813	6.067504
786	1	100	-1.000766	-0.301972	6.921835
787	1	100	-0.832478	-0.174076	6.966543
788	1	100	2.446189	-0.770643	7.276757
789	1	100	-3.091119	6.617528	2.140594
790	2	34	7.634383	1.952706	-0.579171
790	2	66	1.709167	-3.034799	8.563683
791	1	100	-1.430178	-0.439243	6.128145
792	2	94	5.618465	-0.765568	-0.489382
792	2	6	0.803524	-0.324730	5.841156
793	1	100	-2.533333	-1.143698	6.376883
794	2	82	2.733641	0.744370	6.471898
794	2	18	7.625187	-1.436708	1.336832
795	1	100	6.989240	0.475104	0.263744
796	2	64	-3.626728	2.204204	8.519555
796	2	36	0.704008	-1.787914	8.889620
797	1	100	1.671689	6.894030	-1.216307
798	1	100	7.970321	1.085702	1.895867
799	1	100	-2.983090	8.510075	1.897278
800	2	63	6.469202	1.729804	-4.562961
800	2	37	2.364589	5.987125	-3.959876
801	2	83	1.290563	7.603324	1.432180
801	2	17	-1.341064	3.044192	6.528472
802	1	100	7.345005	-0.000715	0.711414
803	1	100	6.413553	3.264188	-0.355482
804	1	100	7.026263	-2.603492	2.630227
805	1	100	7.255811	1.192967	0.900110
806	2	24	6.483188	2.254315	-0.000584
806	2	76	1.673968	6.665550	-4.816661
807	2	84	-0.820108	3.550268	5.176903
807	2	16	-2.412264	6.856510	1.433607
808	1	100	-1.351254	7.919430	-0.193511
809	2	24	7.133774	-1.954542	3.872420
809	2	76	2.996106	-0.577777	9.160008
810	3	62	2.178955	6.496953	-0.831156
810	3	18	6.853670	1.477200	0.466236
810	3	20	2.524087	2.685470	5.088727
811	2	23	6.988689	0.230339	-1.563702
811	2	77	1.232733	4.375829	3.337728
812	2	20	3.421659	6.633209	-1.460165
812	2	80	6.336481	4.042895	-1.815353
813	2	24	-1.245310	1.713812	7.142741
813	2	76	-3.678530	6.163138	4.383209
814	2	80	-3.741067	5.926968	-0.212980
814	2	20	-2.100689	1.908635	4.952849
815	2	72	-2.592306	2.906054	7.177449
815	2	28	2.888361	7.690585	0.712188
816	1	100	-1.202754	7.959146	0.444114
817	1	100	7.708485	1.902740	0.068626
818	1	100	7.502351	-0.599282	-1.648478
819	10	66	0.870457	-0.437851	5.249682
819	10	3	3.851463	0.032929	2.147958
819	10	4	2.997592	-0.349273	3.312407
819	10	5	2.205227	0.966922	3.675746
819	10	3	2.623887	0.014420	3.661532
819	10	2	3.118601	-0.396098	3.179589
