7044	2	841	8.175838	-5.987177	6.391247	-14.143309
7045	4	573	5.644211	-9.332115	7.902498	-9.299245
7045	4	334	-11.900769	6.303085	-10.127276	5.901509
7045	4	62	-0.517749	6.284377	-3.841781	-4.499992
7045	4	31	3.857598	-4.072524	-1.477858	1.871906
7046	2	706	-9.439167	8.362355	-7.826281	6.150376
7046	2	294	6.667224	-6.970547	6.921983	-10.399234
7047	4	82	-2.167669	-3.204540	6.755476	-5.873336
7047	4	645	-12.063730	9.523935	-8.185422	4.082068
7047	4	122	4.157699	-8.231907	6.755953	-11.175209
7047	4	151	-2.175376	-3.204227	6.624972	-0.032505
7048	2	520	-8.856052	6.093630	-12.919541	6.505255
7048	2	480	7.207407	-10.788179	6.063705	-10.828207
7049	3	146	-9.601739	6.746725	-7.527880	5.690269
7049	3	382	6.535868	-10.471527	8.258213	-11.613529
7049	3	472	-3.988755	6.738605	-2.224240	-0.721401
7050	3	725	-9.826608	6.827408	-11.207576	8.549181
7050	3	232	-3.102053	-3.161219	7.053863	-3.873905
7050	3	43	2.694713	-4.474153	7.054023	-9.449355
7051	2	323	-6.506484	5.867168	-5.162064	7.737260
7051	2	677	7.228459	-8.521554	7.427602	-7.251007
7052	2	92	5.614854	-3.596624	8.961898	-15.532831
7052	2	908	-6.324590	4.207884	6.305271	-10.057993
7053	3	250	1.430133	-4.921052	3.856920	3.732048
7053	3	341	-11.093184	7.350717	-5.975444	7.595229
7053	3	409	6.997784	-10.650940	7.620248	-7.046156
7054	3	483	-6.853660	-5.915151	3.994355	7.500026
7054	3	390	-12.726055	6.367804	-6.633948	7.897590
7054	3	127	4.686955	-12.001372	7.975484	-4.605345
7055	1	1000	-11.440582	6.472549	-9.291022	8.185431
7056	2	738	-10.752088	5.827414	-12.768067	6.518233
7056	2	262	5.991904	-11.159745	4.695515	-10.690987
7057	4	516	-3.701290	2.239076	-4.581311	7.061166
7057	4	224	5.083591	-10.630462	6.274227	-9.233688
7057	4	75	-0.881977	-5.658016	6.273936	-4.480597
7057	4	185	-1.294176	-5.646870	5.906581	1.127821
7058	2	436	-8.822257	8.056615	-8.810092	4.944891
7058	2	564	5.645470	-8.915274	6.553693	-11.553104
7059	2	256	6.898482	-5.048247	5.502734	-9.025888
7059	2	744	-8.948323	6.345535	-7.323994	8.184081
7060	2	889	-11.637340	7.531086	-9.301900	7.072118
7060	2	111	6.703986	-8.218066	8.238974	-5.074763
7061	2	633	5.910628	-8.606353	8.480290	-11.134597
7061	2	367	-11.155934	7.145194	-6.917793	7.658251
7062	3	751	-8.048532	6.375974	-7.655290	8.481547
7062	3	59	-2.069027	-4.604499	6.236232	2.188164
7062	3	190	5.054911	-6.640319	7.386921	-4.837658
7063	3	340	-8.648927	6.953165	-8.159943	6.827175
7063	3	623	6.921297	-10.796350	5.847379	-9.804442
7063	3	37	-1.907242	-2.126014	2.091648	5.949944
7064	2	465	-12.656015	5.651828	-13.026820	6.928627
7064	2	535	6.782194	-5.511733	5.373372	-12.191912
7065	2	558	-2.804870	8.052961	-3.969661	-0.262231
7065	2	442	6.674643	-6.252206	7.696670	-12.850365
7066	4	211	-7.025544	-1.905119	-4.962760	8.134308
7066	4	374	5.892757	-13.858882	6.994998	-5.280983
7066	4	79	-8.260429	4.300335	-9.832883	8.134387
7066	4	336	-4.752140	-6.005331	0.853184	7.912645
7067	4	579	7.805589	-12.584626	6.827563	-9.389292
7067	4	99	-7.658913	4.645642	-9.577465	7.468744
7067	4	174	-2.200781	-2.125764	0.828835	7.192806
7067	4	148	-2.300413	-0.988498	-4.199942	7.461813
7068	2	949	-10.282517	6.464271	-9.657897	8.228750
7068	2	51	5.847769	-7.896014	3.043251	-4.220040
7069	2	537	-9.382476	6.624613	-10.218461	6.318998
7069	2	463	6.336397	-9.734034	6.299893	-10.392203
7070	1	1000	9.076587	-10.204082	6.958517	-9.458611
7071	4	286	-4.225853	-4.623217	5.247716	3.205177
7071	4	195	-8.842282	6.643603	-5.096227	7.443164
7071	4	313	-1.204799	-4.882850	8.898198	-0.968416
7071	4	206	2.980971	-6.327769	9.042052	-5.261122
7072	5	445	8.730560	-6.590208	-2.448811	-4.297134
7072	5	180	6.663678	-6.030629	-3.268853	1.931358
7072	5	146	8.730633	-11.886253	4.080305	-9.187229
7072	5	215	-0.761414	6.105720	-13.266348	6.805966
7072	5	14	-6.224755	6.199637	-13.284263	6.816743
7073	2	791	-10.247158	8.005112	-6.256415	6.964265
7073	2	209	6.686498	-2.248444	6.964514	-10.663546
7074	2	303	7.514729	-4.619275	8.854006	-10.476129
7074	2	697	-9.113479	6.826587	-7.884458	4.544319
7075	3	825	9.037360	-4.164283	-1.676360	-6.572838
7075	3	32	0.728820	5.868279	-10.337853	3.624586
7075	3	143	9.037365	-9.245024	4.624261	-11.075393
7076	1	1000	6.254228	-7.474941	8.522627	-10.951744
7077	3	564	7.393914	-12.081853	8.626234	-6.367376
7077	3	318	-9.731262	5.800238	-5.523368	7.864270
7077	3	118	-4.081088	-2.261917	1.830218	6.668635
7078	3	685	-4.712757	5.964748	-4.309719	-1.491504
7078	3	203	-9.344539	5.964864	-7.886620	4.103262
7078	3	112	5.283208	-8.633937	8.097458	-9.690581
7079	2	384	8.857600	-9.936389	5.741505	-8.667862
7079	2	616	-10.518960	8.297996	-11.198991	7.267018
7080	2	785	7.584858	-10.091990	6.019360	-10.806849
7080	2	215	-3.120795	6.421999	-4.461178	-2.683900
7081	2	199	-4.729067	2.801556	-6.027147	5.743325
7081	2	801	6.811571	-11.466803	7.609465	-12.453519
7082	2	734	-10.954651	6.629941	-9.848525	7.325968
7082	2	266	6.515875	-8.738993	5.480688	-8.632660
7083	2	805	7.446680	-8.994367	7.023857	-9.538407
7083	2	195	-9.732552	5.856939	-9.798252	5.987752
7084	2	929	5.943251	-6.896345	6.609059	-10.867761
7084	2	71	-11.085476	6.243011	-7.200543	4.853798
7085	3	45	1.588826	6.232908	-2.473833	-2.741852
7085	3	689	6.504211	-9.358327	8.418040	-12.093276
7085	3	266	-4.975164	6.525811	-8.792402	6.431835
7086	2	338	8.689283	-8.555630	5.498856	-7.793389
7086	2	662	-9.540103	5.781511	-10.764895	8.127350
7087	3	856	-9.342808	4.959086	-7.452480	6.436551
7087	3	80	-4.739197	2.765257	3.491871	-4.155559
7087	3	64	5.699995	-7.840384	5.047156	-10.539983
7088	4	208	-11.269326	7.423624	-9.037445	4.366800
7088	4	268	5.757111	-3.597036	6.900176	-6.823101
7088	4	324	-5.209896	7.386998	-3.354753	-1.253845
7088	4	200	-2.552549	4.419977	2.336805	-3.055181
7089	2	872	8.728483	-9.686068	8.276415	-7.191367
7089	2	128	-5.894935	7.441470	-5.587608	7.040255
7090	2	495	-12.736942	7.667666	-8.279874	5.962639
7090	2	505	6.132849	-7.558075	6.641264	-9.096063
7091	2	863	7.808683	-5.418464	7.359034	-12.953522
7091	2	137	-5.173282	5.913229	-3.607329	5.286816
7092	2	745	7.229044	-9.981945	6.718183	-9.464304
7092	2	255	-6.134120	6.174747	-7.286169	6.493666
7093	1	1000	-13.781770	6.090367	-14.639661	5.796911
7094	3	323	-5.682240	4.193069	-12.323214	9.362653
7094	3	175	4.876696	-5.633382	-5.773645	4.095166
7094	3	502	7.009018	-12.312660	3.198308	-8.978985
7095	2	685	5.939827	-5.068243	7.249625	-10.722649
7095	2	315	-5.378137	6.412200	-7.802870	5.991382
7096	3	810	-8.968483	6.451319	-11.788634	7.004796
7096	3	145	5.865222	-5.823789	-2.698855	-3.677318
7096	3	45	5.916562	-11.053781	3.182726	-8.451530
7097	2	956	-9.867176	6.909902	-12.526085	4.675015
7097	2	44	6.827413	-3.691341	2.696082	-3.763744
7098	2	576	6.268588	-9.440540	7.071606	-7.527952
7098	2	424	-9.013811	7.261674	-7.129461	6.343616
7099	2	391	-5.310097	8.149473	-6.794829	3.768891
7099	2	609	7.468091	-7.498301	7.870108	-12.817022
7100	2	541	-11.313621	4.265155	-10.733128	7.852977
7100	2	459	7.172212	-7.090084	6.422511	-10.640298
7101	3	503	5.283269	2.618538	-4.509850	-4.712541
7101	3	336	7.494915	-6.558162	6.745546	-11.374708
7101	3	161	1.373851	7.609386	-11.270032	5.671326
7102	3	464	-12.551786	6.917151	-4.959937	6.177165
7102	3	481	-3.016861	-4.248000	8.086659	-5.338379
7102	3	55	3.055467	-8.413952	8.086800	-10.461191
7103	2	800	6.308661	-16.592195	5.748607	-12.372462
7103	2	200	-4.379923	-3.779046	-5.945805	5.287811
7104	3	347	0.417593	-8.603516	5.088654	4.399846
7104	3	94	-9.595055	7.469372	-5.613588	6.342393
7104	3	559	6.792115	-8.677412	8.938123	-5.605206
7105	3	527	-0.096394	-10.656105	7.452024	-4.574143
7105	3	144	3.698625	-15.619841	7.452028	-9.128795
7105	3	329	-4.033945	-3.657271	-4.101433	4.184522
7106	2	469	-11.229006	6.029825	-6.974359	6.046139
7106	2	531	5.485520	-6.440155	8.187905	-9.688405
7107	3	952	5.560122	-14.402957	7.451620	-8.853516
7107	3	28	-6.677312	4.838835	-8.130016	4.625709
7107	3	20	-4.813420	4.838713	-4.456723	-1.236752
7108	4	71	4.055620	4.352926	-4.800913	-7.962099
7108	4	472	6.826301	-7.609440	6.543357	-13.326432
7108	4	331	5.564293	2.737098	0.937820	-9.501994
7108	4	126	-6.550893	7.848122	-6.716402	2.477190
7109	2	229	6.508202	-6.798754	6.179613	-6.580146
7109	2	771	-8.120181	7.652465	-10.380768	8.093919
7110	4	494	-8.497228	6.328973	-12.090528	4.595152
7110	4	122	5.130849	3.377999	-6.230430	-6.796474
7110	4	120	8.887849	-7.840187	4.694609	-11.970744
7110	4	264	8.887798	-2.936927	-1.329033	-8.282247
7111	2	499	4.845213	-9.725906	6.641306	-8.920230
7111	2	501	-10.024285	7.033715	-9.254146	6.643855
7112	3	824	5.775252	-10.915428	6.795590	-10.793539
7112	3	94	-5.962891	4.681411	1.679821	-4.653673
7112	3	82	-11.454268	5.606368	-4.387073	7.194036
7113	2	861	-11.089676	7.425244	-11.091823	8.643692
7113	2	139	6.602437	-6.630889	6.052493	-6.370539
7114	2	610	6.598523	-6.980197	7.266944	-10.820129
7114	2	390	-10.944218	6.946551	-5.704275	6.856576
7115	2	669	7.903951	-4.255115	6.767400	-11.383111
7115	2	331	-8.687407	5.257768	-7.947893	5.529705
7116	2	719	-9.405892	6.412841	-10.170916	7.435999
7116	2	281	7.244393	-6.150421	6.257091	-4.597536
7117	2	823	5.767474	-12.401404	7.114249	-9.154811
7117	2	177	-5.813923	-4.794270	0.399177	6.985266
7118	2	355	7.449764	-8.269676	6.624898	-9.854082
7118	2	645	-6.913172	8.942261	-11.778257	6.680627
7119	2	696	-9.174429	6.710260	-13.998721	7.930852
7119	2	304	6.744180	-6.583961	3.637560	-8.243592
7120	2	730	7.382208	-11.808957	6.995609	-8.129195
7120	2	270	-9.391427	6.414317	-5.094663	4.321943
7121	3	369	-11.632733	5.100985	-7.038672	6.709314
7121	3	545	-0.341702	-7.761957	6.386012	-5.646880
7121	3	86	3.400004	-9.503547	6.386024	-6.964843
7122	1	1000	5.811383	-5.663174	6.397292	-15.564728
7123	3	609	-13.790311	6.659477	-8.582150	5.727884
7123	3	253	-2.126742	1.840293	7.265403	-6.404598
7123	3	138	5.268860	-6.780024	7.718442	-12.346295
7124	3	690	-11.217819	6.840614	-10.953386	8.370925
7124	3	232	6.167644	-7.801806	7.486361	-7.703701
7124	3	78	-1.158305	-3.901294	7.163239	1.906174
7125	2	668	3.629698	-9.008478	8.241603	-7.383217
7125	2	332	-11.163274	5.924065	-7.753846	6.940024
7126	2	721	7.509704	-10.699760	8.734870	-13.897153
7126	2	279	-7.408358	5.740434	-6.895727	4.693973
7127	2	906	4.960259	-6.747774	5.963451	-12.748024
7127	2	94	-7.538374	6.234445	-6.703319	2.127567
7128	2	551	9.578100	-12.432206	7.401423	-7.730282
7128	2	449	-7.187130	7.073206	-10.477496	8.759795
7129	2	871	-10.763130	7.733045	-8.879490	9.483350
7129	2	129	4.926369	-8.133719	6.432661	-5.385836
7130	2	911	6.889784	-9.237802	9.448674	-10.734732
7130	2	89	-7.781947	4.985898	-5.549030	6.148020
7131	4	147	6.196438	-6.482795	-3.574366	3.159426
7131	4	469	8.051066	-12.705862	6.374000	-6.104876
7131	4	211	6.348800	-6.706324	0.322348	3.046142
7131	4	173	-8.760182	5.567588	-7.551694	7.277812
7132	3	437	6.586044	-9.745967	7.255613	-7.399799
7132	3	243	-9.204242	5.549847	-10.792699	8.306837
7132	3	320	-3.671425	-0.596961	-4.646623	8.305756
7133	2	752	-9.714659	7.990964	-11.751214	8.700596
7133	2	248	6.997306	-9.074102	6.896602	-6.194768
7134	1	1000	-14.714035	6.051714	-8.181095	6.311553
7135	2	578	-12.001787	7.348050	-6.575653	6.343704
7135	2	422	5.870582	-9.151088	7.746716	-8.216147
7136	3	421	7.455280	-11.113235	6.711349	-8.626827
7136	3	250	3.030903	-3.095452	-4.778041	6.689318
7136	3	329	-7.709107	5.617989	-9.474486	9.246980
7137	2	248	5.922211	-9.395806	5.966702	-9.494270
7137	2	752	-6.976488	7.462247	-12.499147	6.528795
7138	5	154	-4.460221	6.982404	1.782766	-1.250773
7138	5	785	8.181310	-11.141847	8.308096	-13.505468
7138	5	23	-8.335365	7.550001	0.727451	4.475720
7138	5	30	-4.601010	7.777536	-3.720510	-0.649746
7138	5	8	-8.395783	7.777941	-4.779375	4.621501
7139	2	804	7.742864	-12.905967	5.584872	-10.442331
7139	2	196	-5.563611	4.777674	-8.705981	6.321717
7140	1	1000	-7.147491	9.060937	-16.937288	6.803811
7141	1	1000	7.356519	-10.095140	7.429621	-10.708360
7142	2	598	-7.736216	7.656239	-10.185471	5.424955
7142	2	402	7.252036	-8.609764	5.031270	-5.228512
7143	2	811	9.120240	-7.863509	7.011186	-9.392899
7143	2	189	-8.205066	6.933500	-2.527984	8.175007
7144	3	782	7.670431	-6.594398	-1.932063	-3.430858
7144	3	140	-7.061059	5.803563	-13.549579	7.192278
7144	3	78	7.670436	-12.280193	4.522346	-8.817222
7145	2	124	-6.369895	8.634343	-5.551657	4.825820
7145	2	876	7.378004	-8.941310	8.420865	-8.849183
7146	2	644	-12.553617	6.753023	-8.958670	7.140654
7146	2	356	4.933358	-10.147012	6.297604	-10.022203
7147	3	626	6.309791	-11.429388	6.857007	-10.712498
7147	3	226	0.071291	5.268186	-3.928065	-1.682298
7147	3	148	-5.821084	6.963078	-6.840798	4.554156
7148	2	241	-4.205137	6.186613	-6.616715	6.527940
7148	2	759	6.631952	-10.134254	8.320682	-7.545658
7149	3	479	-6.858093	8.574082	-10.615384	5.570281
7149	3	396	6.684027	-9.508425	4.603432	-9.575065
7149	3	125	2.912146	2.088377	-3.449663	-6.035966
7150	2	503	-11.289160	6.977796	-6.480247	7.157206
7150	2	497	6.904475	-8.949592	7.109061	-8.846722
7151	2	401	7.499944	-7.552148	7.580903	-9.411286
7151	2	599	-5.632465	8.301534	-7.067229	8.475568
7152	3	578	-13.838544	8.096039	-8.232775	6.484318
7152	3	343	-3.694908	2.911566	5.829509	-3.590360
7152	3	79	4.860723	-9.108448	7.776786	-8.572103
7153	2	596	-13.266929	7.690279	-10.342956	5.918310
7153	2	404	4.693178	-9.763452	6.600833	-7.137180
7154	2	791	-8.191416	6.330109	-9.651611	7.480065
7154	2	209	6.264598	-10.742523	3.614004	-8.021024
7155	1	1000	6.937232	-10.520106	6.327177	-10.960385
7156	2	355	-9.837288	6.759751	-6.935236	6.164866
7156	2	645	6.685138	-7.313140	7.951765	-9.750940
7157	2	709	-9.916226	4.707665	-5.627310	7.191345
7157	2	291	5.699428	-13.145193	6.498227	-8.470219
7158	3	830	6.572106	-11.439036	5.385295	-8.435017
7158	3	68	-4.511652	-3.538299	-1.033548	5.732414
7158	3	102	-4.528514	-3.419938	-5.667329	5.922822
7159	2	651	6.390311	-8.304204	6.954157	-11.782557
7159	2	349	-12.100352	7.365241	-6.869621	6.050945
7160	2	541	6.790764	-13.245248	6.888730	-11.837280
7160	2	459	-3.893269	-4.369033	-2.512008	6.866533
7161	3	242	-1.004666	-4.147304	6.604261	-0.036632
7161	3	654	-12.176922	8.615440	-8.622994	6.719207
7161	3	104	4.260612	-9.065912	6.687583	-11.683355
7162	2	972	8.676904	-9.409588	6.306140	-13.332911
7162	2	28	-5.208110	5.856497	-5.512221	2.737594
7163	3	904	-13.317494	5.271779	-7.845287	4.993044
7163	3	84	-3.857674	-1.962126	4.515693	-5.238127
7163	3	12	4.005434	-5.827009	4.648023	-7.638547
7164	1	1000	-8.167905	8.080545	-12.096557	6.032107
7165	2	553	-7.314744	4.665301	-9.693904	7.712190
7165	2	447	5.058859	-9.873913	7.236952	-10.177107
7166	3	246	-11.339693	4.737570	-6.785712	6.558187
7166	3	634	6.970207	-9.075121	8.797785	-9.684123
7166	3	120	-5.320514	-6.467873	8.125000	2.098214
7167	3	664	7.113558	-5.908578	-3.189352	-6.598461
7167	3	148	0.467448	-5.262251	-8.780738	5.658384
7167	3	188	-7.014461	6.669629	-14.887562	6.349798
7168	2	737	-10.889323	6.770230	-16.468060	5.849996
7168	2	263	7.098631	-5.687613	-4.147080	-7.161300
7169	3	310	-3.285918	-3.075302	3.076188	5.146843
7169	3	246	-8.285769	5.184777	-7.633595	8.826082
7169	3	444	7.319264	-7.293072	7.964926	-7.644603
7170	2	864	6.974197	-9.571171	7.545229	-11.565408
7170	2	136	-5.662810	7.592308	-5.387357	5.043666
7171	3	864	7.254403	-11.136634	8.355902	-12.613023
7171	3	92	-5.060959	6.449982	-2.899330	-2.012315
7171	3	44	-9.878785	6.844054	-7.524200	3.648951
7172	2	444	-5.276234	-0.502336	-2.880888	9.601126
7172	2	556	6.189628	-8.781723	7.110935	-8.219270
7173	2	696	-12.201780	6.314404	-11.369893	5.117554
7173	2	304	5.995841	-11.175381	5.531777	-8.779334
7174	2	510	7.390337	-7.979124	9.010581	-12.405857
7174	2	490	-9.472732	5.989767	-9.229470	5.805112
7175	2	262	6.310193	-10.782712	1.095395	-4.107385
7175	2	738	-9.438488	3.551187	-11.999614	8.376651
7176	4	476	5.868119	-5.446748	5.752071	-11.494143
7176	4	245	-8.448543	6.894862	-5.909608	5.269228
7176	4	36	3.926899	3.097081	-2.435178	-3.883829
7176	4	243	-3.364303	6.894791	-3.639367	-0.348419
7177	3	806	-8.942834	7.323639	-10.584727	7.770866
7177	3	122	3.635561	-1.007716	-5.165419	5.068643
7177	3	72	6.373019	-5.871850	4.524145	-6.666144
7178	3	348	2.791489	3.816804	-6.744594	-3.528066
7178	3	280	8.202463	-7.301459	2.796773	-8.236563
7178	3	372	-9.371964	7.275832	-12.164251	5.634562
7179	3	661	-8.368633	8.990345	-9.538263	8.501345
7179	3	105	1.643282	8.497005	-3.533211	-0.585518
7179	3	234	6.177002	-6.492904	6.538789	-7.676102
7180	3	513	6.402412	-10.714780	7.145123	-7.502330
7180	3	95	-5.630308	-3.880751	4.807574	4.060396
7180	3	392	-10.586231	7.562120	-5.948890	7.040740
7181	3	411	-8.045949	6.558625	-4.760963	-1.442092
7181	3	458	2.679338	-7.253880	6.511652	-9.361566
7181	3	131	-9.290980	6.558711	-8.117131	3.836681
7182	3	575	-8.418104	5.201142	-7.414099	7.850112
7182	3	305	6.612858	-10.711038	7.072473	-8.290185
7182	3	120	-1.818807	-4.520187	5.814159	2.751100
7183	2	991	7.379084	-13.334905	7.955853	-11.988662
7183	2	9	-4.907735	5.376338	-5.593583	3.159286
7184	2	682	-10.747176	5.412239	-8.777776	6.242519
7184	2	318	6.855877	-7.115599	-1.324054	-6.202899
7185	1	1000	-7.692485	9.655512	-7.507686	7.059978
7186	2	981	-7.367772	5.242851	-16.276833	6.612471
7186	2	19	5.538065	-7.277260	2.155686	-7.021796
7187	2	34	4.877790	-8.032547	6.389451	-4.563988
7187	2	966	-10.432087	7.992621	-9.321730	6.950900
7188	3	485	5.559173	-7.192361	5.030740	-9.378439
7188	3	361	-9.652762	6.173285	-7.038313	5.037248
7188	3	154	-6.531861	5.545210	1.652509	-2.817935
7189	3	871	-12.755779	5.650326	-13.853386	6.279830
7189	3	14	5.475185	-6.798522	1.999371	-4.277460
7189	3	115	5.472556	-5.987997	-2.949833	-2.801577
7190	2	568	6.859185	-11.303170	5.353011	-10.370947
7190	2	432	-10.451466	6.782458	-7.216155	6.515397
7191	2	459	-8.266983	7.251157	-2.946096	6.854479
7191	2	541	5.972436	-9.558807	6.750435	-4.155190
7192	4	612	-10.695207	6.825881	-9.643684	7.758959
7192	4	327	5.407656	-11.130454	5.145117	-10.358166
7192	4	16	-5.329947	-0.082181	4.669554	0.654274
7192	4	45	-3.805857	-6.154154	4.751091	0.652203
7193	3	773	6.660676	-5.861757	-1.388769	-6.634294
7193	3	137	6.660683	-11.034092	4.144152	-8.928648
7193	3	90	-5.298943	6.576448	-13.388058	6.188582
7194	2	769	-11.043565	6.926640	-16.773488	6.654718
7194	2	231	6.744730	-0.823228	-5.123575	-0.522722
7195	2	735	-12.191945	7.030067	-10.967490	5.985711
7195	2	265	6.232602	-5.701217	5.576173	-12.032934
7196	2	583	6.737199	-6.469915	8.023576	-10.454768
7196	2	417	-9.682609	7.242933	-6.710769	6.334716
7197	2	411	-5.137313	7.096793	-12.391821	6.327998
7197	2	589	6.486129	-5.680214	6.127483	-9.948663
7198	2	695	-5.205388	6.032875	-3.324543	6.920473
7198	2	305	5.171797	-5.654096	3.614788	-6.143052
7199	2	369	-7.726869	5.454237	-9.631520	7.446628
7199	2	631	6.974641	-8.793345	7.062443	-9.508376
7200	3	851	-14.905328	5.703036	-7.831521	6.277173
7200	3	143	-3.652429	-1.034558	4.817874	-2.614856
7200	3	6	2.044708	-4.201982	4.818995	-3.437891
7201	3	549	-8.345637	6.192646	-10.746314	6.701729
7201	3	94	-1.481592	-3.280645	6.765974	1.794112
7201	3	357	5.692589	-9.245577	7.424677	-10.514909
7202	2	822	-5.212439	7.551947	-10.335801	-5.211117
7202	2	178	6.825430	-3.669177	-4.830336	-10.312816
7203	2	716	-9.977476	6.178449	-11.338122	7.297726
7203	2	284	7.036855	-10.950432	6.230266	-5.418313
7204	2	807	-15.285620	7.511455	-10.552092	6.654727
7204	2	193	-5.285765	-5.588278	7.015159	-4.809610
7205	3	371	5.235814	-6.058190	-1.894353	3.997843
7205	3	490	7.846444	-10.883960	6.262287	-7.030965
7205	3	139	-1.775719	6.553076	-9.715555	8.531644
7206	2	922	-11.645191	5.913743	-5.343710	6.126829
7206	2	78	4.347572	-8.575421	8.203379	-7.069462
7207	3	395	6.559928	-8.852679	6.670695	-5.866940
7207	3	505	-8.760489	5.789616	2.393718	6.997124
7207	3	100	1.770034	2.684246	4.953475	-2.272476
7208	2	485	5.177614	-8.841661	6.460348	-8.483929
7208	2	515	-11.832743	9.139185	-9.944738	4.770764
7209	4	634	-11.084940	4.795892	-7.207482	7.122743
7209	4	248	4.975825	-10.573683	7.621840	-6.130142
7209	4	87	3.404837	-4.070855	-2.624445	2.719718
7209	4	31	3.287288	0.346515	-2.744372	2.759822
7210	2	970	9.524687	-12.404124	5.913441	-6.299184
7210	2	30	-3.219810	4.520936	-4.099560	6.195697
7211	3	304	-11.506966	7.824922	-10.153036	6.238478
7211	3	658	6.719813	-7.303026	5.822300	-11.369239
7211	3	38	0.828471	-0.006329	-4.163984	6.109831
7212	3	514	7.218080	-9.078353	6.708549	-11.980052
7212	3	401	-8.973291	7.897354	-8.719765	5.817590
7212	3	85	-4.100682	6.004782	2.598012	-4.320664
7213	2	768	-10.805506	8.951839	-9.684106	5.531170
7213	2	232	6.077350	-8.431244	7.209251	-1.227798
7214	3	302	-6.566302	-3.348133	-6.092641	6.372720
7214	3	609	3.671447	-11.906408	6.127316	-10.440343
7214	3	89	-11.798883	3.114442	-11.467842	6.372721
7215	2	765	6.141754	-10.699413	7.817830	-5.701808
7215	2	235	-9.054936	7.633901	-8.572966	6.411997
7216	3	782	6.109852	-11.382675	9.236846	-7.494368
7216	3	181	-12.220730	4.863110	-7.310007	7.490194
7216	3	37	-6.488865	4.821309	-0.705384	-2.046717
7217	2	444	7.906340	-9.213297	6.572557	-7.617957
7217	2	556	-6.377296	8.648925	-10.453120	7.953915
7218	1	1000	5.094853	-8.799366	5.842408	-9.181247
7219	3	470	-10.925581	7.531453	-10.158695	5.916868
7219	3	483	5.727724	-11.341129	6.933512	-9.877925
7219	3	47	-0.928654	-7.126339	6.492578	1.961578
7220	2	379	-6.568129	5.566095	-10.723195	6.913000
7220	2	621	7.505107	-10.185286	6.497202	-6.228539
7221	3	519	-10.398299	7.741527	-9.464946	6.620423
7221	3	132	5.165017	-9.448145	6.546106	-10.371048
7221	3	349	-1.088838	-4.476421	6.545907	-4.210137
7222	2	797	6.711978	-11.687026	7.222840	-12.718325
7222	2	203	-4.806497	6.208911	-8.148511	5.828427
7223	2	688	-10.095837	8.220814	-11.681838	8.702816
7223	2	312	6.765609	-10.050395	6.742313	-7.529000
7224	2	515	-9.247278	5.608716	-9.039830	7.679544
7224	2	485	6.786174	-13.151918	6.968167	-10.601108
7225	2	635	6.641068	-11.109388	7.058102	-11.034563
7225	2	365	-9.916181	6.675109	-9.239306	7.788376
7226	3	512	-6.072950	6.710185	-2.499355	-1.005130
7226	3	308	5.030560	-9.921615	6.551892	-9.202857
7226	3	180	-12.174876	6.711861	-8.745908	5.501450
7227	2	900	8.409260	-9.975161	7.690827	-11.384216
7227	2	100	-4.259779	6.203921	-9.771366	4.987559
7228	2	164	-5.554134	6.177702	-7.798137	6.399748
7228	2	836	6.451965	-10.153987	6.260003	-11.636093
7229	2	602	6.670836	-11.885820	6.406904	-11.428235
7229	2	398	-11.276526	5.795871	-9.656137	4.630888
7230	2	365	-8.040768	6.865459	-5.793969	8.069420
7230	2	635	6.820821	-10.147189	8.631976	-10.110846
7231	3	350	5.088709	-8.758349	8.292844	-11.265159
7231	3	566	-8.182631	5.906204	-10.826153	5.989542
7231	3	84	-0.997983	2.729332	6.974859	-6.101405
7232	3	277	6.914928	-9.684312	4.760847	-3.858958
7232	3	642	-10.575590	5.198565	-10.533462	7.009240
7232	3	81	6.178367	-5.597202	-3.589362	2.285821
7233	2	504	-10.226155	7.172149	-9.279365	5.537342
7233	2	496	7.492269	-11.262098	7.600626	-11.110857
7234	2	821	5.352724	-4.915566	8.265345	-13.389603
7234	2	179	-10.965573	8.532966	-6.979779	5.830079
7235	2	799	7.151221	-11.520657	9.554407	-10.043567
7235	2	201	-4.554142	6.692815	-6.697636	7.024906
7236	2	256	-9.251422	6.315001	-9.404500	7.400305
7236	2	744	8.659624	-9.425792	6.156981	-9.287233
7237	2	953	7.065928	-13.915002	7.106865	-10.969846
7237	2	47	-10.051387	4.928630	-4.846520	5.131128
7238	3	227	5.311969	-3.448655	5.181193	-10.734579
7238	3	585	2.810570	4.744609	-7.453765	-3.849537
7238	3	188	-3.254403	6.086735	-11.449364	3.766348
7239	2	349	-8.831613	6.210062	-9.470803	6.597456
7239	2	651	7.909723	-11.414917	7.199331	-9.727691
7240	4	479	-0.560249	-1.915936	-6.615139	9.718413
7240	4	162	-6.224772	3.615263	-10.949619	9.726159
7240	4	54	6.160651	-10.632767	5.401744	-1.744589
7240	4	305	-3.664509	-1.912953	-6.615238	9.726147
7241	2	905	-12.343076	6.361303	-15.913339	7.416676
7241	2	95	5.748932	-8.972535	2.855905	-6.464642
7242	3	773	6.849551	-10.952081	6.396623	-7.748158
7242	3	132	-9.930345	6.508894	-5.232085	5.619326
7242	3	95	-4.626776	1.336090	4.124145	3.951751
7243	2	723	7.381210	-9.620409	9.227477	-8.220786
7243	2	277	-11.126198	8.528642	-7.314248	5.810122
