Phase,RACIPE,DSGRN,JSD,Parameter,nState
0320-3030,5.373455131649651e-4,0,0.9645710618587231,Phase,4
0323-3030,5.373455131649651e-4,0,0.9645710618587231,Phase,4
0330,5.373455131649651e-4,0,0.9645710618587231,Phase,4
0330-3030,0.0037614185921547557,0,0.9645710618587231,Phase,4
1003-1030-3003-3030,0,5.373455131649651e-4,0.9645710618587231,Phase,4
1303-3000,5.373455131649651e-4,0,0.9645710618587231,Phase,4
1303-3003-3030,5.373455131649651e-4,0,0.9645710618587231,Phase,4
1303-3030,0.0026867275658248252,0,0.9645710618587231,Phase,4
1303-3030-3300,5.373455131649651e-4,0,0.9645710618587231,Phase,4
2000-2030-3000-3030,0,5.373455131649651e-4,0.9645710618587231,Phase,4
2003-3000,5.373455131649651e-4,0,0.9645710618587231,Phase,4
2033-3030,5.373455131649651e-4,0,0.9645710618587231,Phase,4
2300-3010-3030-3300,0,5.373455131649651e-4,0.9645710618587231,Phase,4
2303-3030,0.0021493820526598604,0,0.9645710618587231,Phase,4
3000,5.373455131649651e-4,0,0.9645710618587231,Phase,4
3000-3030,0.0016120365394948952,0,0.9645710618587231,Phase,4
3000-3030-3300-3320,0,5.373455131649651e-4,0.9645710618587231,Phase,4
3002-3030,5.373455131649651e-4,0,0.9645710618587231,Phase,4
3003-3030,0.0010746910263299302,0,0.9645710618587231,Phase,4
3010-3030,5.373455131649651e-4,0,0.9645710618587231,Phase,4
3011-3030,5.373455131649651e-4,0,0.9645710618587231,Phase,4
3013-3030,5.373455131649651e-4,0,0.9645710618587231,Phase,4
3030,0.03492745835572273,0,0.9645710618587231,Phase,4
3030-3300,0.0026867275658248252,0,0.9645710618587231,Phase,4
3030-3300-3303,0.0010746910263299302,0,0.9645710618587231,Phase,4
Monostable,0.06555615260612574,0,0.03357951165096791,monoMulti,4
Multistable,0.9344438473938743,1,0.03357951165096791,monoMulti,4
1,0.06555615260612574,0,0.9159754694079199,nState,4
2,0.6700698549167114,0,0.9159754694079199,nState,4
3,0.2369693713057496,0,0.9159754694079199,nState,4
4,0.024717893605588393,1,0.9159754694079199,nState,4
5,0.0026867275658248252,0,0.9159754694079199,nState,4
0000-0003-0013-0030-0300-0303-3000-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0000-0003-0023-0030-0200-0203-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0000-0003-0023-0030-0300-0303-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0000-0003-0030-0031-0300-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0000-0003-0030-0032-0300-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0000-0003-0030-0033-0300-0303-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0000-0003-0030-0130-0300-0303-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0000-0003-0030-0230-0300-0303-3000-3030,0,0.005502063273727648,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-0320-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-0330-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-1003-3000-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-1300-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-2003-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-2300-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-3000-3001-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-3000-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-3000-3030-3100,0,0.002751031636863824,0.9999999999999946,Phase,8
0000-0003-0030-0300-0303-3000-3030-3300,0,0.0041265474552957355,0.9999999999999946,Phase,8
0001-0003-0010-0030-0301-0303-3010-3030,0,0.008253094910591471,0.9999999999999946,Phase,8
0001-0003-0011-0013-0030-0301-0303-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0001-0003-0020-0030-0301-0303-3020-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0001-0003-0021-0023-0030-0301-0303-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0023-0030-0301-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0032-0301-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0033-0301-0303-0320-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0130-0301-0303-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-0311-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-0320-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-0320-3003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-0330-2001-2030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-1003-2300-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-1003-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-1003-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-2003-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-3000-3002-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-3000-3030-3100,0,0.002751031636863824,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-3000-3030-3200,0,0.002751031636863824,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-3003-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0030-0301-0303-3010-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0031-0301-0303-0321-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0032-0301-0303-1030-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0033-0301-0303-3000-3003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0301-0303-1000-1030-3000-3030,0,0.005502063273727648,0.9999999999999946,Phase,8
0001-0003-0301-0303-1001-1003-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0301-0303-1030-3000-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0001-0003-0301-0303-2000-2030-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0001-0003-0301-0303-2001-2003-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0010-0030-0302-0303-2010-2030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0010-0030-0302-0303-3010-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0002-0003-0012-0013-0030-0302-0303-3030,0,0.0068775790921595595,0.9999999999999946,Phase,8
0002-0003-0012-0013-0302-0303-0330-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0012-0013-0302-0303-1030-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0012-0013-0302-0303-2030-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0012-0013-0302-0303-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0020-0030-0302-0303-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0022-0023-0302-0303-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0002-0003-0022-0023-0302-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0030-0130-0302-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0030-0302-0303-0320-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0030-0302-0303-0330-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0030-0302-0303-0330-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0030-0302-0303-2002-2003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0030-0302-0303-3000-3003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0031-0302-0303-3000-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0033-0302-0303-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0302-0303-1000-1030-3000-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0002-0003-0302-0303-1002-1003-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0302-0303-1010-1030-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0302-0303-1030-3000-3003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0302-0303-1320-3030-3300-3320,0,0.001375515818431912,0.9999999999999946,Phase,8
0002-0003-0302-0303-2000-2030-3000-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0002-0003-0302-0303-2002-2003-3000-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0002-0003-0302-0303-2010-2030-3010-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0010-0011-0030-0031-0303-3010-3030,0,0.005502063273727648,0.9999999999999946,Phase,8
0003-0010-0012-0030-0032-0303-3010-3030,0,0.0068775790921595595,0.9999999999999946,Phase,8
0003-0010-0023-0030-0300-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0010-0030-0130-0300-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0010-0030-0230-0300-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0010-0030-0230-0301-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0010-0030-0300-0303-0320-3010-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0010-0030-0300-0303-0330-3010-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0010-0030-0300-0303-1300-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0010-0030-0300-0303-2300-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0010-0030-0300-0303-3010-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0011-0030-0032-0301-0303-3010-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0003-0011-0301-0303-1003-1011-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0011-0301-0303-2003-2011-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0012-0032-0132-0303-3003-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0012-0032-0301-0303-2302-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0012-0032-0303-2300-2301-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0012-0032-1003-1012-1032-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0030-0031-0130-0131-0303-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0030-0031-0303-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0030-0130-0300-0303-0310-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0013-0030-0130-0301-0303-0320-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0030-0230-0301-0303-0311-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0030-0300-0303-0330-3030-3130,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0030-0303-0313-0330-3030-3130,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0031-0303-3003-3013-3030-3032,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0032-0303-3000-3003-3013-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0230-0301-0303-0311-2030-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0230-0303-2030-3030-3300-3310,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0300-0303-0310-1030-1130-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0300-0303-0310-2003-2013-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0300-0303-0310-3003-3013-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0300-0303-1000-1030-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0300-0303-1003-1013-1300-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0003-0013-0301-0303-0320-2003-2013-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0303-0320-1003-1013-1320-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0303-2003-2013-3002-3012-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0303-2003-2013-3030-3300-3310,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0303-3001-3003-3011-3013-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0013-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0003-0020-0021-0030-0031-0303-2020-2030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0020-0021-0030-0031-0303-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0020-0030-0033-0300-0303-3020-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0020-0030-0300-0303-1300-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0020-0030-0303-0330-2003-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0030-0123-0130-0300-0303-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0030-0300-0303-0313-0320-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0030-0300-0303-1003-1023-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0030-0300-0303-2003-2023-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0023-0031-0303-1003-1023-1031-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0032-0303-1030-3000-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0300-0303-1303-2300-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0300-0303-2000-2030-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0300-0303-3003-3023-3030-3103,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0301-0303-0320-1030-1130-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0301-0303-1003-1023-1301-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0303-0320-1010-1030-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0303-0320-1030-3000-3022-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0303-0320-3030-3031-3220-3221,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0303-1003-1023-2300-2301-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0023-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0003-0030-0031-0300-0303-0320-0321-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0031-0303-1003-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0031-0303-2003-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0032-0300-0303-0320-0322-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0032-0303-0320-0322-3030-3031,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0032-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0003-0030-0033-0230-0233-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0033-0303-1003-1033-2300-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0033-0303-1003-1033-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0130-0303-0320-1320-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0230-0300-0303-2003-2103-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0303-0320-3000-3030-3300-3320,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0303-0330-3000-3030-3100-3130,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0303-3000-3001-3030-3100-3101,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0303-3000-3002-3030-3100-3102,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0030-0303-3001-3003-3030-3101-3103,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0031-0033-0303-1003-1031-1033-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0032-0033-0303-2020-2030-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0032-0103-2003-2032-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0032-0300-0303-0330-0332-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0032-0300-0303-1000-1030-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0032-0303-0320-0322-3000-3003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0032-0303-0320-0322-3030-3300-3320,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0032-0303-1000-1030-3000-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0032-0303-1003-1032-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0033-0300-0303-1003-1033-2300-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0033-0300-0303-2000-2030-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0033-0300-0303-2020-2030-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0033-0301-0303-0311-2003-2033-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0033-0301-0303-1001-1031-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0033-0301-0303-1020-1030-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0033-0301-0303-2000-2030-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0033-0303-1003-1033-3010-3011-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0033-0303-3002-3003-3030-3102-3103,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0033-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0003-0103-2003-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0003-0220-0230-0301-0303-3020-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0230-0300-0303-1000-1030-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0230-0300-0303-1230-1300-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0230-0300-0303-2000-2030-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-0310-1003-1300-1310-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-0310-2003-3030-3300-3310,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-0320-1000-1030-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0300-0303-0320-1003-1300-1320-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-0320-1010-1030-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-0330-1003-1300-1330-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-0330-2300-2330-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-1000-1020-3000-3020-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-1000-1030-2300-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0300-0303-1000-1030-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-1000-1030-3000-3003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-1003-1300-3000-3001-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0300-0303-1003-1300-3000-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-1003-1300-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-1003-2300-3010-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-1010-1030-3010-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-1010-1030-3010-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-1020-1030-3020-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-2000-2030-3000-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0300-0303-2003-2203-3000-3030-3200,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0300-0303-2300-2301-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0301-0303-0330-1003-1301-1330-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0301-0303-1000-1030-1130-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0301-0303-1000-1030-2300-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0301-0303-1000-1030-3000-3030-3200,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0301-0303-1000-1030-3000-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0301-0303-1001-1030-2003-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0301-0303-1001-1030-3000-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0301-0303-1020-1030-2300-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0301-0303-1301-2003-3001-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-0310-0330-1003-1310-1330-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-0310-0330-1010-1030-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-0320-0321-1003-1320-1321-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-0330-0331-1000-1030-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-1000-1001-1030-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-1000-1002-1030-3000-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-1003-3000-3002-3030-3100-3102,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-1010-1011-1030-1031-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-1010-1030-1032-3002-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-1010-1030-2300-2301-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-1020-1021-1030-1031-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-1020-1030-1120-1130-3020-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0003-0303-1020-1030-3020-3030-3200-3201,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-1030-1031-3002-3030-3300-3302,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-2000-2030-2100-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-2301-3001-3003-3030-3201-3203,0,0.001375515818431912,0.9999999999999946,Phase,8
0003-0303-3030,0.02063273727647868,0,0.9999999999999946,Phase,8
0003-1003-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0003-3000-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0003-3030,0.002751031636863824,0,0.9999999999999946,Phase,8
0010-0030-0032-0103-0300-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0010-0030-0032-0300-0303-3002-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0010-0030-0033-0300-0303-3010-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0010-0030-0100-0103-0300-0303-3010-3030,0,0.005502063273727648,0.9999999999999946,Phase,8
0010-0030-0103-0300-0303-2300-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0010-0030-0103-0300-0303-3010-3011-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0010-0030-0110-0130-0300-0303-3010-3030,0,0.011004126547455296,0.9999999999999946,Phase,8
0010-0030-0200-0203-0300-0303-3010-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0010-0030-0210-0230-0300-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0010-0030-0220-0300-0303-3010-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0010-0030-0300-0303-3010-3030-3100-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0013-0030-0032-0301-0303-0330-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0013-0030-0033-0301-0303-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0013-0301-0303-1011-1013-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0023-0301-0303-1011-1023-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0030-0101-0103-0301-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0101-0103-0301-0303-1030-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0103-0301-0303-1030-3003-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0103-0301-0303-2003-2011-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0211-0230-0301-0303-3003-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0011-0301-0303-1011-1301-1303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0012-0013-0030-0033-0302-0303-0330-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0012-0013-0031-0033-0102-0103-0302-0303,0,0.001375515818431912,0.9999999999999946,Phase,8
0012-0013-0112-0113-0302-0303-2030-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0012-0013-0202-0203-0302-0303-3013-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0033-0213-0230-0233-0301-0303-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0033-0213-0230-0233-0303-1030-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0033-0303-1013-1033-3010-3011-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0033-0303-3013-3030-3100-3103-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0103-0300-0303-2020-2030-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0113-0303-3012-3020-3021-3030-3031,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0211-0213-0230-0301-0303-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0211-0303-1030-1210-1230-3013-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0300-0303-1010-1030-3010-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0013-0303-1010-1030-1210-1230-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0021-0030-0031-0103-0303-3020-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
