5859	3	43	-8.109745	6.492748	-5.809073	4.561000
5860	2	731	7.953978	-8.072373	7.111958	-3.690501
5860	2	269	-9.847496	6.757872	-2.231264	8.804267
5861	3	811	-10.939605	8.376788	-11.872922	8.050967
5861	3	118	6.319126	-8.243319	5.710512	-9.436633
5861	3	71	6.312775	-2.474109	-0.634178	-3.755530
5862	3	875	6.032726	-10.636164	7.910002	-9.948772
5862	3	51	0.587831	-2.422915	-3.421752	4.742756
5862	3	74	-5.014497	6.135204	-8.683016	4.888164
5863	3	872	-14.302230	6.909716	-11.926945	6.267716
5863	3	61	4.162152	-9.054744	5.620231	-9.802961
5863	3	67	-2.364812	-5.878002	5.618903	-5.470181
5864	3	731	-12.141603	5.883208	-10.481152	7.318026
5864	3	219	6.240101	-9.349901	6.370800	-8.435878
5864	3	50	5.802748	-5.531823	-1.913983	1.788716
5865	1	1000	7.477764	-14.301001	6.693709	-9.731537
5866	2	446	6.555707	-7.270162	7.499016	-4.400763
5866	2	554	-7.325139	8.052310	-3.884444	7.233307
5867	2	773	-9.931123	9.334117	-9.189173	6.088660
5867	2	227	6.886516	-7.102777	6.431547	-7.478582
5868	2	991	-8.032548	7.757067	-11.578497	8.064946
5868	2	9	8.719851	-9.986763	5.603317	-4.374445
5869	2	270	5.963347	-11.806653	5.821315	-4.547506
5869	2	730	-11.324518	6.635345	-7.646844	8.426157
5870	3	411	-7.630108	4.742217	-9.799456	5.719968
5870	3	542	5.992430	-6.076480	7.250423	-12.309179
5870	3	47	4.201250	2.949566	-2.025789	-5.028558
5871	3	853	-12.764639	5.915203	-5.973509	9.256961
5871	3	31	4.349404	-9.939316	6.710634	-2.494342
5871	3	116	-6.502467	-5.677476	4.572864	4.656416
5872	3	351	-2.290408	1.831286	6.370267	-8.591916
5872	3	634	5.749402	-8.771534	6.818121	-10.354496
5872	3	15	-7.688462	7.737122	-2.710615	2.679385
5873	2	609	6.148651	-7.258220	6.367623	-12.295891
5873	2	391	-9.224586	7.019889	-10.651991	4.928159
5874	2	371	-9.476493	6.716041	-9.059809	3.702481
5874	2	629	5.025886	-10.163732	5.831690	-12.881584
5875	2	531	-8.505550	6.658158	-11.272671	7.240082
5875	2	469	9.011943	-9.892506	7.840127	-8.812723
5876	2	747	-9.977787	5.549037	-9.471193	8.826015
5876	2	253	-5.033916	-5.722686	5.884044	2.210350
5877	3	628	-10.289834	6.953205	-8.471869	7.420274
5877	3	73	3.718763	-11.133986	6.877998	-7.108846
5877	3	299	-2.179822	-6.077504	6.877604	-3.514506
5878	2	631	-11.598724	5.485355	-11.384763	6.539033
5878	2	369	5.493396	-12.227420	4.101966	-8.945492
5879	2	890	-8.614183	7.718409	-7.819845	6.574453
5879	2	110	3.539063	-6.424323	4.522427	-4.813682
5880	3	757	7.424260	-16.340005	7.519502	-5.682768
5880	3	97	-3.671605	-3.128759	-1.933981	7.384133
5880	3	146	1.082124	-4.332870	-1.916412	7.312270
5881	2	645	-10.795837	7.461356	-11.411733	5.943427
5881	2	355	6.993440	-7.180999	6.027970	-10.933239
5882	2	753	8.583681	-8.700629	7.733622	-9.195852
5882	2	247	-7.387041	6.182387	-8.691858	8.235713
5883	2	501	7.789396	-6.466249	7.102276	-9.555693
5883	2	499	-8.827087	8.246808	-9.289096	4.974062
5884	2	575	3.104029	-11.473516	6.914835	-9.749414
5884	2	425	-14.705332	6.187051	-7.327948	6.949313
5885	2	565	5.857747	-10.865747	6.759495	-6.937178
5885	2	435	-10.301207	6.282602	-7.362182	7.837856
5886	3	681	-8.718139	7.122572	-14.406088	8.008315
5886	3	102	7.115712	-0.895599	-6.221781	1.944307
5886	3	217	7.739821	-6.036930	4.255679	-7.056171
5887	2	511	-9.750287	6.080247	-11.205356	5.779487
5887	2	489	6.673565	-6.012672	4.319124	-6.009020
5888	2	692	-10.717522	6.850148	-10.942683	5.802963
5888	2	308	6.090844	-4.866772	7.420684	-11.022582
5889	3	564	7.069932	-8.085769	6.417738	-8.486517
5889	3	198	-4.634492	7.218379	0.193307	-1.728190
5889	3	238	-10.232400	7.282156	-10.998150	5.679233
5890	1	1000	8.152884	-10.605981	6.083545	-5.094637
5891	3	713	6.657001	-11.750157	7.280552	-10.234792
5891	3	201	-12.083524	6.790215	-10.179843	6.453941
5891	3	86	0.756062	-3.319556	-5.438900	5.868423
5892	2	421	6.071501	-9.783721	6.357557	-11.522907
5892	2	579	-10.375361	6.573184	-10.541787	6.326063
5893	3	588	-11.399768	6.662874	-9.776385	8.430930
5893	3	193	7.139565	-7.270061	7.590676	-6.152349
5893	3	219	-4.922811	-3.338142	3.593657	4.240531
5894	2	918	7.793835	-11.425488	8.008735	-14.158932
5894	2	82	-4.082422	5.806355	-6.982926	5.066319
5895	2	331	-10.564388	5.295574	-5.356462	6.134818
5895	2	669	6.883794	-8.753124	7.043552	-7.214789
5896	2	674	-12.158087	7.660690	-8.510293	5.851414
5896	2	326	3.983594	-8.541229	5.848231	-8.946836
5897	3	873	7.777365	-11.270636	8.633485	-13.662787
5897	3	70	-4.190923	6.607168	-1.604900	-2.356677
5897	3	57	-9.038849	6.676181	-7.052453	4.185620
5898	2	492	-7.951129	6.468470	-12.018584	8.919735
5898	2	508	6.532811	-8.718527	5.877097	-10.233837
5899	2	848	7.607881	-9.981104	7.096933	-8.713130
5899	2	152	-9.876487	6.625800	-6.752869	8.730745
5900	2	928	6.054051	-12.110688	6.727082	-14.192797
5900	2	72	-6.314334	6.403361	-7.182345	5.394649
5901	2	731	-9.036823	7.823128	-10.974129	4.695456
5901	2	269	5.265569	-8.099499	6.179825	-12.613620
5902	2	987	-16.548306	7.994671	-8.915282	5.666507
5902	2	13	1.903491	-6.320654	7.179882	-5.142104
5903	3	575	6.983602	-16.346308	7.669313	-7.328114
5903	3	396	-3.872194	-4.857904	1.043663	6.297781
5903	3	29	-4.215487	0.935742	0.981909	6.324991
5904	3	832	7.536901	-12.233418	6.681440	-8.999961
5904	3	98	1.837532	5.838194	-9.029725	5.580404
5904	3	70	-3.561026	6.307003	-9.107674	6.306844
5905	2	232	-9.710145	6.411764	-7.352827	5.430824
5905	2	768	6.205389	-8.464778	7.119991	-10.027938
5906	3	504	5.469664	-5.884418	6.270314	-12.462618
5906	3	310	0.917247	9.094829	-3.893819	-5.558953
5906	3	186	-7.586999	9.266509	-8.403978	5.012329
5907	1	1000	-11.748429	7.217083	-15.968989	8.395416
5908	2	515	-10.797735	6.188465	-9.377917	7.711459
5908	2	485	-2.789805	-4.169084	7.067372	-2.889498
5909	2	724	-12.480586	7.379344	-9.124393	6.978730
5909	2	276	5.315733	-8.209577	7.183664	-8.023727
5910	2	853	8.111802	-12.729760	7.944380	-11.649581
5910	2	147	-7.674619	5.101049	-8.145713	6.876510
5911	2	423	7.419966	-12.548398	3.407780	-9.845021
5911	2	577	-8.993181	5.080318	-12.904601	5.476938
5912	2	656	7.189519	-9.180015	7.766246	-7.161848
5912	2	344	-10.464729	5.433618	-7.303171	5.895769
5913	2	942	6.195342	-4.789520	7.860228	-8.281041
5913	2	58	-2.380937	6.279089	-6.364890	6.597063
5914	3	220	6.149735	-13.037675	8.117095	-8.406500
5914	3	569	-7.895151	6.103947	-9.165097	7.726098
5914	3	211	-5.668968	-6.726824	7.452584	1.226837
5915	2	199	5.211593	-9.235957	7.893983	-3.537324
5915	2	801	-12.888953	8.421817	-8.055910	8.309906
5916	3	561	5.854538	-9.892687	4.421473	-7.195240
5916	3	337	-5.552495	-0.879807	-7.350250	6.204057
5916	3	102	-10.632707	3.897424	-12.537673	6.204077
5917	4	324	-6.331095	8.145741	-10.041960	6.508306
5917	4	499	8.146951	-6.121529	7.228291	-12.720958
5917	4	51	-0.967419	7.730780	1.280387	-1.881205
5917	4	126	3.348401	5.099159	1.563570	-5.579132
5918	2	726	-7.437258	6.471588	-7.526702	8.075539
5918	2	274	4.636843	-10.436889	6.626520	-7.817173
5919	2	664	-8.146572	9.008566	-7.555044	9.589915
5919	2	336	6.663423	-4.505108	9.174632	-7.810337
5920	2	310	7.131818	-10.151920	5.640321	-11.779268
5920	2	690	-10.711147	7.892594	-10.582056	6.178697
5921	2	286	-6.334483	6.300410	-11.111587	5.707681
5921	2	714	6.731945	-10.447688	6.194366	-11.076058
5922	3	253	-4.721828	-3.726058	3.774401	-0.193020
5922	3	625	-15.574254	4.762225	-9.647638	4.496893
5922	3	122	-8.994572	0.825184	3.556737	-0.030127
5923	3	275	6.608392	-6.975930	-1.281226	0.549794
5923	3	497	6.876965	-12.997142	6.868684	-10.187383
5923	3	228	-4.987252	5.763572	-10.375840	6.074321
5924	3	456	7.010673	-7.081184	4.877234	-10.457464
5924	3	417	-7.334856	7.058316	-13.408518	8.181211
5924	3	127	3.258184	5.811953	-0.472191	-2.649917
5925	2	812	9.571857	-7.133975	3.363577	-6.451435
5925	2	188	-3.399530	6.611927	-8.607512	6.852200
5926	2	637	7.816053	-7.218887	4.888838	-12.941070
5926	2	363	-8.987225	6.988305	-12.436339	4.557027
5927	4	694	-9.020145	6.565909	-11.597228	6.412405
5927	4	99	-0.249926	-3.023661	6.817744	-5.426342
5927	4	120	5.339939	-6.208973	6.818679	-10.384192
5927	4	87	-0.614538	1.297707	6.492166	-5.404144
5928	3	340	-10.948205	6.467609	-7.237972	7.067857
5928	3	289	-5.273066	-3.594583	-2.154282	7.057911
5928	3	371	5.057551	-9.337025	7.318360	-11.636690
5929	1	1000	8.076335	-15.042978	8.055834	-13.887400
5930	2	803	-8.460069	6.867165	-11.643153	6.342443
5930	2	197	6.237763	-5.924093	5.344247	-4.430729
5931	3	221	-5.944580	7.160679	1.638899	-1.495572
5931	3	110	-11.524168	7.364675	-8.603355	4.927360
5931	3	669	6.672266	-9.505556	7.982438	-12.357259
5932	2	473	-8.735844	7.097809	-9.861874	7.256595
5932	2	527	8.715932	-10.943584	5.656159	-8.151189
5933	2	671	7.681049	-10.063914	7.473373	-11.384955
5933	2	329	-6.712303	6.884420	-8.775631	7.386038
5934	3	345	-7.959143	4.444563	-8.886315	6.501348
5934	3	482	8.132342	-7.770833	6.429831	-10.699874
5934	3	173	2.046157	-3.482284	-4.437556	4.734599
5935	2	914	-14.285466	4.367047	-8.966790	4.938673
5935	2	86	-4.154193	-4.482372	4.786279	-5.173391
5936	2	509	-12.672688	7.106155	-10.954693	5.540128
5936	2	491	6.898804	-10.386410	6.891020	-8.937262
5937	3	344	8.470110	-9.958076	7.036228	-7.311434
5937	3	498	-8.594013	5.571773	-9.751209	9.121134
5937	3	158	6.058363	-4.660965	-4.309340	2.356347
5938	2	705	-9.560150	5.683158	-12.319737	7.939861
5938	2	295	6.788410	-8.650162	6.564497	-9.736618
5939	2	219	6.587464	-6.417939	6.283564	-5.077796
5939	2	781	-9.865412	8.237541	-8.319320	8.290474
5940	2	558	-1.900046	-6.750755	3.534580	4.087851
5940	2	442	7.956243	-11.669054	7.472345	-7.306088
5941	2	485	6.829355	-9.308983	5.575302	-6.422957
5941	2	515	-9.601523	7.920274	-11.290492	6.525339
5942	2	953	-11.834929	8.856243	-11.187235	8.611282
5942	2	47	5.514023	-6.188475	6.520722	-6.463172
5943	2	358	-10.936065	5.757746	-7.358659	7.663194
5943	2	642	6.754193	-12.134138	6.935707	-8.186748
5944	2	780	6.461482	-16.061181	5.488830	-11.000878
5944	2	220	-4.851437	-5.115279	2.274004	4.279367
5945	3	776	-12.248178	7.112596	-18.229758	7.189707
5945	3	26	4.559845	0.064386	-5.891429	-1.749803
5945	3	198	6.510919	-5.430155	-5.411666	-2.994837
5946	1	1000	-9.680926	8.877395	-10.431088	6.594668
5947	2	575	-10.981969	7.831621	-7.520805	5.206276
5947	2	425	6.496822	-7.124478	7.317354	-8.223327
5948	3	968	7.387650	-12.684021	6.876378	-14.125683
5948	3	30	-0.609323	-5.726920	-1.230318	4.295782
5948	3	2	-4.367403	4.821806	-6.920754	4.368055
5949	3	502	-11.592503	7.232729	-11.174659	5.733281
5949	3	298	7.492576	-9.279144	5.722489	-10.927856
5949	3	200	-2.332478	0.952013	5.573795	-6.687358
5950	2	284	4.987479	-6.846521	5.459934	-8.827454
5950	2	716	-13.464226	8.084954	-8.878206	8.822219
5951	2	928	5.878734	-6.729826	8.091574	-12.437926
5951	2	72	-10.624961	7.151674	-6.570351	2.965694
5952	2	799	-10.428852	7.318127	-11.227852	7.484797
5952	2	201	8.143827	-9.965094	6.247908	-9.389456
5953	2	223	-7.380948	5.867714	-6.643179	4.471178
5953	2	777	5.987697	-10.309642	7.402391	-6.980651
5954	2	930	-5.365307	8.385397	-11.640919	8.597880
5954	2	70	5.903748	-8.090204	6.321664	-3.830817
5955	2	806	-5.610924	6.714464	-11.916839	7.596499
5955	2	194	6.172156	-6.703346	6.612405	-6.205971
5956	2	265	7.610977	-2.897232	6.127045	-11.150921
5956	2	735	-7.727551	8.620983	-8.550676	6.966959
5957	3	499	-4.659320	-3.189881	5.965364	3.289695
5957	3	136	-11.685920	6.993061	-3.007775	7.535329
5957	3	365	6.016973	-9.414326	9.075721	-8.350089
5958	2	791	5.440409	-11.824602	8.136203	-10.777861
5958	2	209	-9.962975	6.867530	-5.667573	6.494607
5959	2	169	4.100405	-8.325454	5.150459	-6.227826
5959	2	831	-11.622777	5.675821	-11.235538	5.683055
5960	2	986	7.674411	-12.231442	6.603520	-7.537045
5960	2	14	-8.767431	4.017251	-1.546417	5.450023
5961	3	422	-4.390466	-6.719790	6.351267	-2.618804
5961	3	444	-8.956629	-2.147931	-1.165422	6.062101
5961	3	134	-10.774155	4.180142	-4.337403	6.085209
5962	2	642	6.477338	-10.216681	5.886017	-12.334110
5962	2	358	-9.843040	6.945039	-7.257046	5.653858
5963	3	884	-12.519737	6.155587	-7.406470	7.605562
5963	3	26	2.591466	-5.201540	4.599762	-5.943990
5963	3	90	-2.612386	-3.984249	4.599701	-3.952578
5964	2	734	6.100532	-10.399278	7.028389	-12.151327
5964	2	266	-12.661562	6.967521	-8.798895	3.442620
5965	2	881	-12.674207	7.992436	-12.443433	7.067298
5965	2	119	5.348288	-5.364444	4.657634	-10.094933
5966	2	776	5.528478	-11.528080	6.966821	-11.413636
5966	2	224	-11.606874	5.114523	-7.685596	6.902186
5967	3	641	6.062138	2.330651	-6.795183	-7.731844
5967	3	332	-5.963424	5.751010	-13.370692	4.465743
5967	3	27	6.793384	-6.052900	2.859755	-9.669117
5968	2	757	6.561590	-7.675957	4.974825	-9.070977
5968	2	243	-7.311993	4.648333	-11.342826	6.550266
5969	2	295	-3.065626	-2.422431	6.423763	-4.468664
5969	2	705	-15.327086	6.016861	-11.008126	6.115790
5970	2	803	6.963058	-13.797296	4.507712	-7.582625
5970	2	197	-3.905200	-5.076126	2.534397	6.066134
5971	2	608	3.444054	-5.521656	8.195026	-10.777552
5971	2	392	-13.908263	6.597719	-7.095644	8.433435
5972	2	819	-3.382797	7.424718	-5.806609	-3.935176
5972	2	181	6.303198	-8.364461	4.742081	-15.479285
5973	2	652	-5.044512	6.216496	-10.106799	3.387130
5973	2	348	4.732889	-9.724608	6.706977	-10.335987
5974	3	348	4.556966	-2.820315	-1.487325	3.326825
5974	3	443	-5.604484	6.173153	-10.139897	6.452413
5974	3	209	6.246933	-7.962162	4.817252	-2.620480
5975	4	724	8.624090	-8.937902	8.357335	-11.425245
5975	4	141	-7.116172	7.009874	-5.873695	4.023328
5975	4	117	-2.604000	2.905950	7.042029	-5.092556
5975	4	18	2.192965	6.197329	-2.518341	0.433644
5976	3	322	6.487530	-15.189331	7.861164	-3.105695
5976	3	638	-1.592286	-3.189410	-5.252840	7.132900
5976	3	40	-2.130386	0.393739	-5.279389	7.134574
5977	3	828	9.056284	-7.460401	5.986883	-11.111541
5977	3	50	3.534676	3.570696	-6.729837	3.224420
5977	3	122	8.024969	3.569506	-3.553586	-4.711142
5978	2	783	7.990487	-7.301297	6.893383	-11.384770
5978	2	217	-7.410740	4.810221	-9.102031	7.817867
5979	2	976	-15.541319	5.379182	-13.303545	7.252179
5979	2	24	-3.609112	-3.181679	2.585715	-1.012202
5980	1	1000	-10.559129	6.442586	-11.530408	7.049500
5981	2	785	6.251035	-9.072415	7.200522	-9.890189
5981	2	215	-8.184380	6.415236	-3.315385	6.995118
5982	2	383	7.500272	-3.980063	7.160533	-7.489134
5982	2	617	-8.588875	7.183043	-10.370040	5.395888
5983	2	561	7.134448	-10.114095	6.444905	-7.549671
5983	2	439	-8.868127	6.864848	-9.448223	6.151160
5984	3	466	-5.607419	6.629677	-5.957711	-2.459894
5984	3	450	6.179598	-11.303318	6.392828	-9.819412
5984	3	84	-9.623493	6.629713	-9.448535	3.623708
5985	2	205	5.210601	-8.607753	6.255225	-9.229982
5985	2	795	-10.135143	6.459849	-12.003289	6.687078
5986	2	257	6.782321	-12.262727	6.688643	-6.426338
5986	2	743	-6.304954	6.580084	-9.956889	9.013764
5987	3	125	1.950432	4.729082	-3.442202	-6.051691
5987	3	785	6.986832	-10.999734	8.083563	-12.022306
5987	3	90	-3.631930	6.615725	-8.809983	6.556091
5988	2	320	-9.337248	7.030476	-6.257777	6.692938
5988	2	680	9.240061	-8.968072	5.672181	-10.005671
5989	2	410	7.198901	-5.459266	4.746342	-6.066845
5989	2	590	-8.072056	6.288038	-11.291652	6.971749
5990	3	451	-11.287926	8.096817	-7.851357	4.705003
5990	3	440	6.257972	-9.846865	6.929757	-8.893808
5990	3	109	-2.707376	3.486192	2.293397	-2.762174
5991	2	854	8.290055	-7.957035	4.760442	-9.635046
5991	2	146	-3.721110	5.880848	-9.997422	5.554287
5992	2	655	-2.669463	-5.637175	7.172152	-3.286932
5992	2	345	-14.072138	4.985914	-8.161028	7.344484
5993	3	597	7.557375	-11.786273	7.572520	-7.102343
5993	3	325	-5.470903	5.780315	-10.653935	7.971397
5993	3	78	-0.212278	-1.492805	1.674162	7.662405
5994	3	202	-8.201635	5.900015	-0.046043	6.026318
5994	3	788	4.654422	-8.760493	8.329154	-8.811352
5994	3	10	-8.205012	5.994909	-6.004632	6.123632
5995	2	938	-10.796385	9.015437	-10.120886	6.876050
5995	2	62	4.093943	-3.541932	6.740631	-10.651044
5996	2	772	8.997908	-12.577765	6.815048	-11.538260
5996	2	228	-6.762472	5.494283	-10.745669	6.629743
5997	2	307	-8.954495	5.933260	-6.752307	6.975879
5997	2	693	8.789922	-11.574730	6.524067	-9.568359
5998	2	861	7.431494	-12.341264	6.110389	-9.253965
5998	2	139	-1.927154	-3.203044	-3.673601	5.177334
5999	2	588	-13.105989	6.430593	-6.406884	7.303091
5999	2	412	4.340753	-6.532058	8.721833	-8.905820
6000	2	774	-13.198239	8.074481	-10.135465	5.300630
6000	2	226	4.588703	-6.961265	5.486247	-9.636927
6001	2	616	-7.878101	6.618815	-9.835697	6.752873
6001	2	384	6.269365	-10.161947	6.736136	-9.971836
6002	3	406	6.698104	-5.248449	5.433814	-10.504432
6002	3	463	-6.833784	6.400513	-12.098328	5.991677
6002	3	131	2.381247	5.051426	-7.487473	-1.571436
6003	5	322	-7.440601	6.023122	-2.963626	-0.688010
6003	5	269	-1.227755	-1.001387	7.935436	-6.828956
6003	5	173	5.005816	-6.152679	7.937795	-11.143902
6003	5	170	-6.884964	4.956564	2.738333	-5.323014
6003	5	66	-10.863764	6.023840	-5.364677	3.478209
6004	2	301	6.833780	-7.536939	5.076270	-6.937988
6004	2	699	-5.597784	5.953029	-7.995079	5.533346
6005	2	536	7.502582	-13.273806	7.407250	-7.790221
6005	2	464	-6.173665	5.400468	-10.894044	9.663047
6006	2	815	-11.892220	4.024991	-9.799254	2.241107
6006	2	185	5.984953	-3.942170	-2.194492	-3.016400
6007	3	783	6.136666	-14.703861	6.373895	-7.511137
6007	3	166	-4.180829	-4.066074	-5.935414	6.250114
6007	3	51	-4.966127	1.632241	-6.177921	6.250430
6008	2	288	5.339780	-9.010597	6.810238	-8.661266
6008	2	712	-11.344323	6.620045	-10.534036	7.074015
6009	3	361	-10.978819	7.135010	-2.611461	7.775723
6009	3	186	-5.313412	2.010409	7.284245	-3.659537
6009	3	453	4.736338	-9.093526	8.172641	-9.284586
6010	2	319	-11.612725	5.746929	-7.525974	6.581740
6010	2	681	7.425700	-7.657659	6.328294	-10.940632
6011	2	935	7.795968	-13.052973	9.010202	-7.172628
6011	2	65	-6.658602	4.943244	-7.486845	8.790414
6012	3	140	6.628166	-5.025127	5.173648	-5.385300
6012	3	398	2.204371	4.265895	-6.473547	2.083268
6012	3	462	-4.270135	8.759044	-13.584373	7.917721
6013	3	699	-7.484843	6.219934	-3.295815	-2.371652
6013	3	262	5.104097	-1.180500	8.007067	-13.969800
6013	3	39	-12.880593	6.221183	-9.346109	3.597244
6014	2	836	6.627188	-15.358153	9.630679	-9.185268
6014	2	164	-3.995753	-9.163758	2.931917	4.670610
6015	2	998	-15.553650	7.933213	-14.300808	6.723628
6015	2	2	2.679896	-4.592385	3.471587	-5.695892
6016	2	305	6.068139	-8.761360	5.277411	-9.515979
6016	2	695	-10.728147	6.061265	-9.175912	6.489746
6017	2	879	6.610230	-11.449001	7.548149	-9.955667
6017	2	121	-4.409925	-0.455864	-2.429768	6.676342
6018	3	430	7.073582	-11.823516	5.160883	-6.163402
6018	3	472	3.844897	-3.943074	-5.032859	4.746580
6018	3	98	-7.534282	4.718208	-11.194307	7.715183
6019	2	951	-11.930961	7.326374	-12.022648	8.271491
6019	2	49	3.233517	-9.400030	4.317863	-4.184725
6020	4	569	5.582775	-8.165485	-2.879158	-7.699064
6020	4	221	5.582806	-12.155399	3.157317	-14.043988
6020	4	89	-11.499699	5.499085	-11.236031	4.281840
6020	4	121	-5.906108	5.497519	-6.514946	-1.445767
6021	2	577	3.678858	-9.095813	5.451382	-5.675916
6021	2	423	-10.463236	4.538976	-10.628441	5.013226
6022	3	612	7.481772	-11.102016	8.006519	-11.831880
6022	3	351	-8.630866	6.287903	-10.088757	7.150480
6022	3	37	3.170872	-3.261700	-3.592162	4.134325
6023	2	547	-8.143212	5.973566	-12.407871	6.434557
6023	2	453	6.495527	-9.519615	4.535432	-10.262447
6024	3	117	-3.761320	-3.206139	3.506904	3.513797
6024	3	790	4.195294	-6.570159	6.844269	-10.418703
6024	3	93	-10.482657	4.819415	-2.817417	5.870376
6025	3	397	5.427415	-11.908479	6.402338	-4.710070
6025	3	228	-10.329310	4.583339	-10.743206	7.015885
6025	3	375	-7.063794	-1.628758	-6.677280	7.015866
6026	4	115	4.846542	4.728355	-4.004195	-3.830162
6026	4	437	9.496150	-4.404951	6.717737	-10.324927
6026	4	105	3.789728	5.195112	-5.373055	2.389783
6026	4	343	-6.314503	8.760937	-8.392491	7.209416
6027	6	277	-6.446465	1.718804	8.429346	-0.339021
6027	6	139	3.839766	-8.378188	8.988224	-5.831738
6027	6	168	-2.451703	-4.111540	8.945453	-0.339656
6027	6	254	-13.851570	8.434829	-4.629358	7.314749
6027	6	92	-9.194683	1.809002	5.180035	3.937890
6027	6	70	-5.311443	-4.070554	5.764990	3.929533
6028	3	642	-10.007601	8.585414	-9.164928	7.690017
6028	3	167	4.498033	-9.182221	5.738121	-7.604565
6028	3	191	-3.977091	7.907338	1.701373	-2.381221
6029	3	306	-11.983963	6.801113	-9.702067	6.068264
6029	3	541	6.350853	-11.509636	8.080964	-9.379145
6029	3	153	-6.407511	6.474122	1.405469	-2.401915
6030	3	796	6.387768	-11.628631	6.656981	-13.208906
6030	3	109	1.689735	6.333223	-2.282845	-2.348792
6030	3	95	-6.637952	6.637509	-7.432990	4.098035
6031	2	819	5.757328	-12.335782	7.700192	-10.026200
6031	2	181	-9.836861	6.759739	-10.489561	6.395813
6032	3	298	4.493449	-6.239741	7.465780	-9.927151
6032	3	565	-11.827770	7.099874	-10.064660	5.844577
6032	3	137	-5.352014	6.790819	0.977764	-3.324967
6033	2	968	7.071798	-13.757208	5.937536	-12.074305
6033	2	32	-5.666571	4.004122	-4.649722	5.469339
6034	2	785	9.347877	-11.711640	5.868389	-11.712702
6034	2	215	-8.037723	6.648331	-10.347653	7.102251
6035	2	712	6.428742	-10.510613	7.977496	-12.447887
6035	2	288	-4.495928	4.974332	2.030522	-2.070606
6036	2	458	-10.830175	6.161248	-8.890913	6.234555
6036	2	542	3.521883	-10.894399	6.635495	-11.352670
6037	2	891	-10.285205	6.916241	-10.004662	6.641836
6037	2	109	6.290639	-8.888384	6.492522	-5.249313
6038	2	989	-10.858914	6.796327	-12.678457	8.324076
6038	2	11	4.739335	-6.487228	3.953815	-5.914361
6039	2	440	8.461921	-6.345655	7.506043	-6.108563
6039	2	560	-9.123346	7.036397	-8.122395	6.626032
6040	2	204	-10.049059	4.891825	-8.106761	6.432552
6040	2	796	6.451079	-8.373961	7.527572	-11.146751
6041	3	796	6.082439	-10.096464	6.187707	-8.010742
6041	3	116	-0.369037	-0.727121	-2.237052	4.326821
6041	3	88	-5.091402	3.513254	-8.527097	6.400028
6042	2	670	-8.165697	6.714942	-12.443312	5.213573
6042	2	330	5.775059	-11.935095	3.516984	-8.967760
6043	2	755	-9.286057	7.944827	-10.790987	7.284049
6043	2	245	7.697240	-9.944664	5.988912	-9.610265
6044	2	501	-10.266675	6.667980	-9.620782	5.346013
6044	2	499	5.695945	-12.178264	6.781019	-12.021448
6045	1	1000	-9.869351	7.884667	-6.074903	7.248396
6046	3	99	-5.737153	6.068288	-1.123752	-0.908946
6046	3	815	6.628222	-6.224331	7.981693	-13.720968
6046	3	86	-9.242026	6.069245	-5.188615	5.005359
6047	2	123	-3.806260	2.787325	-4.809903	6.588745
6047	2	877	7.256095	-6.731370	8.023881	-6.969685
6048	2	528	-7.879851	7.842658	-7.531086	7.418677
6048	2	472	7.376394	-11.232681	4.219651	-6.299250
6049	2	522	-4.922476	6.946154	-11.138971	6.828447
6049	2	478	7.159465	-8.793430	6.239669	-7.352844
6050	2	671	8.194592	-9.771179	6.169577	-11.799416
6050	2	329	-5.961861	5.685663	-10.100284	5.895144
6051	2	605	-8.424740	5.733394	-6.108108	5.359198
6051	2	395	7.021122	-10.461651	6.681754	-7.254331
6052	2	260	-5.968194	6.690473	-5.088569	5.097642
6052	2	740	8.023748	-7.894256	4.273295	-11.677001
6053	2	314	-6.968015	5.505905	-11.407282	5.697128
6053	2	686	4.119258	-9.518651	4.797008	-8.953250
6054	4	454	5.407167	-6.736028	8.019088	-7.451962
6054	4	383	-9.800713	8.608862	-6.164861	6.699978
6054	4	118	-4.408206	3.554048	5.929558	-4.330867
6054	4	45	0.954494	3.362335	6.121603	-4.405926
6055	3	444	7.555715	-3.962526	8.676364	-12.282184
6055	3	381	-9.173519	6.823566	-5.571564	4.039401
6055	3	175	-4.157934	5.046382	2.326401	-5.101672
6056	4	821	6.066605	-10.888315	8.008185	-9.307847
6056	4	57	-7.827775	4.737813	-7.953659	7.159277
6056	4	109	-3.025462	-0.040229	-2.956242	6.809360
6056	4	13	-1.842220	4.671734	-1.175146	-2.568123
6057	2	386	-6.046075	6.028354	-10.882931	4.735947
6057	2	614	8.504556	-6.023234	5.236701	-10.673870
6058	3	904	-9.952856	4.184635	-10.243037	8.051664
6058	3	77	4.624419	-2.316629	-4.641930	-1.700927
6058	3	19	4.632527	-6.465470	6.232689	-6.411514
6059	2	660	7.701392	-10.393856	6.746748	-8.140306
6059	2	340	-7.757564	7.650613	-11.917501	6.213561
6060	2	679	6.837728	-8.481071	4.976066	-13.949844
6060	2	321	-4.553083	7.652149	-5.805447	-4.459320
6061	2	734	-9.576054	-0.824924	-9.140552	6.469721
6061	2	266	-10.473923	5.201875	-13.622651	6.469721
6062	3	109	-12.740203	4.809867	-9.762389	9.326780
6062	3	497	-6.919606	-1.286382	-4.134776	9.326638
6062	3	394	6.788817	-12.029307	6.783081	-7.176341
6063	4	726	-3.278813	-6.528015	5.807530	3.984980
