Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0013-0031-0303-1003-1013-1031-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0300-0303-0310-1300-1310-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0013-0300-0303-0310-2003-2013-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0013-0300-0303-0310-2300-2310-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0300-0303-0310-3002-3012-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0300-0303-0330-1003-1013-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0300-0303-0330-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0300-0303-1000-1030-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0013-0300-0303-1003-1013-1300-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0003-0013-0300-0303-1003-1013-2300-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0300-0303-2003-2013-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0300-0303-3000-3003-3013-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0301-0303-0311-1003-1013-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0301-0303-1001-1011-1030-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0301-0303-1003-1013-1301-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0301-0303-1030-3003-3013-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0301-0303-2003-2013-2300-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0301-0303-2003-2013-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0301-0303-3001-3011-3030-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0303-1003-1013-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0013-0303-1300-1302-3002-3012-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0303-2003-2013-2300-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0303-2300-2302-3002-3012-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0013-0303-3001-3003-3011-3013-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0013-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0013-0303-3030-3300-3301-3310-3311,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0020-0021-0030-0031-0303-3020-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0020-0022-0030-0032-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0020-0030-0033-0303-0330-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0020-0030-0033-0303-3020-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0020-0030-0220-0230-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0020-0030-0300-0303-2003-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0020-0030-0300-0303-2300-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0020-0030-0300-0303-3003-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0020-0030-0301-0303-2003-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0021-0022-0031-0032-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0021-0031-0033-0303-0331-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0030-0031-0300-0303-0313-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0030-0223-0230-0301-0303-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0030-0303-1003-1023-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0031-0103-2003-2023-2031-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0032-0303-3001-3003-3023-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0123-0303-3003-3023-3030-3103,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0023-0221-0301-0303-1030-1220-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0300-0303-0310-1003-1023-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0300-0303-0310-2003-2023-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0300-0303-0320-2300-2320-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0023-0300-0303-1003-1023-1300-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0300-0303-1300-2003-2023-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0023-0301-0303-1003-1023-1301-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0030-0031-0300-0303-0330-0331-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0031-0303-1003-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0032-0130-0132-0303-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0033-0130-0133-0303-3030-3031,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0033-0300-0303-1003-1033-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0033-0303-0313-2003-2033-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0033-0303-1003-1033-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0033-0303-2003-2033-2103-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0300-0303-0320-2300-2320-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0300-0303-0320-3030-3200-3220,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0300-0303-0330-1300-1330-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0303-0320-0330-1320-1330-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0303-3000-3002-3030-3100-3102,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0030-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0031-0033-0303-1003-1031-1033-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0031-0303-2000-2030-3000-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0032-0300-0303-1000-1030-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0032-0300-0303-1003-1032-1300-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0032-0300-0303-1010-1030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0032-0301-0303-1030-2003-2032-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0032-0303-1000-1030-3000-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0032-0303-1003-1032-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0230-0233-0303-1030-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0233-0303-1233-1303-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0233-0303-3000-3003-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0300-0303-1000-1030-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0033-0301-0303-1003-1033-1301-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0301-0303-1030-2003-2033-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0301-0303-2003-2033-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0303-0310-3002-3030-3302-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0303-0330-0333-1030-2003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0303-0330-1010-1030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0033-0303-0330-2003-2033-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0230-0301-0303-1001-1030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-0310-1000-1030-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0300-0303-0310-1030-1031-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-0310-3000-3030-3300-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-0320-1003-1300-1320-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-0320-1010-1030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-0320-1030-3030-3300-3320,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-0320-2003-2300-2320-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-0320-2300-2320-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-0330-3000-3003-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-1000-1030-2003-3000-3030,0,0.005221932114882507,0.9999999999999933,Phase,8
0003-0300-0303-1000-1030-2300-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0300-0303-1000-1030-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-1000-1030-3000-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-1000-1030-3000-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-1003-1300-3000-3001-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0300-0303-1010-1030-3010-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-1300-1303-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-1303-3000-3003-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-2000-2030-3000-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-2010-2030-3010-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-2300-2301-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0300-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0301-0303-0330-2300-2330-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0301-0303-1000-1030-3000-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0301-0303-1001-1010-1030-3010-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0301-0303-1001-1020-1030-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0301-0303-1001-1030-3000-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0301-0303-1020-1030-3003-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0301-0303-2003-2103-3000-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0301-0303-2300-2302-3000-3002-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0303-0320-1003-2300-2320-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-0330-2300-2330-3003-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1000-1001-1030-3000-3001-3030,0,0.006527415143603133,0.9999999999999933,Phase,8
0003-0303-1000-1002-1030-3000-3002-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0303-1000-1030-1300-3000-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1002-1010-1030-3002-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1003-2300-2302-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1003-2300-2302-3002-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1003-3001-3010-3030-3101-3110,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1003-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0303-1010-1011-1030-1031-3010-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0303-1010-1011-1030-3010-3011-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0003-0303-1010-1030-1031-3010-3030-3031,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1010-1030-1110-1130-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1010-1030-2300-3003-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1020-1021-1030-1031-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-1020-1030-3020-3030-3300-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-2000-2001-2030-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-2000-2002-2010-3000-3002-3010,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-2000-2002-2030-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-2000-2030-2100-3000-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-2003-3000-3001-3030-3300-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-2003-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0303-2030-2200-3003-3030-3200-3203,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-2300-2301-3000-3001-3300-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-3000-3001-3030-3031-3100-3101,0,0.0013054830287206266,0.9999999999999933,Phase,8
0003-0303-3000-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0303-3002-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0303-3003-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0303-3010-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-0303-3030,0.014360313315926894,0,0.9999999999999933,Phase,8
0003-3000-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-3003-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0003-3030,0.007832898172323759,0,0.9999999999999933,Phase,8
0010-0013-0030-0300-0303-3010-3011-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0010-0030-0031-0300-0303-3010-3011-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0010-0030-0031-0300-0303-3010-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0010-0030-0100-0102-0300-0302-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0010-0030-0100-0103-0300-0303-3010-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0010-0030-0110-0130-0300-0303-3010-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0010-0030-0210-0230-0300-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0013-0020-0030-0301-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0023-0030-0301-0303-3010-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0030-0101-0103-0301-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0030-0111-0130-0301-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0032-0101-0103-0301-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0033-0301-0303-2010-2030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0101-0103-0301-0303-0330-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0103-0301-0303-1300-3010-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0301-0303-1010-1030-3010-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0011-0301-0303-3003-3010-3030-3200-3203,0,0.0013054830287206266,0.9999999999999933,Phase,8
0012-0020-0030-0032-0303-0310-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0022-0032-0103-0300-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0023-0030-0113-0123-0130-0303-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0023-0103-0300-0303-2013-2023-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0023-0113-0123-0303-3013-3023-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0030-0032-0230-0232-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0030-0033-0101-0103-0301-0303-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0030-0033-0113-0130-0133-0303-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0030-0101-0103-0301-0303-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0031-0033-0303-1013-1031-1033-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0033-0303-1010-1030-3010-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0033-0303-1301-3011-3013-3030-3033,0,0.0013054830287206266,0.9999999999999933,Phase,8
0013-0303-1013-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0013-0303-3030,0.0039164490861618795,0,0.9999999999999933,Phase,8
0020-0021-0030-0031-0300-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0022-0030-0032-0203-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0030-0033-0103-0301-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0030-0100-0103-0300-0303-3020-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0020-0030-0101-0103-0301-0303-3020-3030,0,0.005221932114882507,0.9999999999999933,Phase,8
0020-0030-0103-0300-0303-2300-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0030-0103-0303-0330-2330-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0030-0120-0130-0300-0303-3020-3030,0,0.005221932114882507,0.9999999999999933,Phase,8
0020-0030-0120-0130-0302-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0030-0120-0130-0303-2300-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0030-0200-0203-0300-0303-3020-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0020-0030-0201-0203-0301-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0030-0220-0230-0301-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0030-0220-0230-0303-0310-3020-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0020-0030-0220-0230-0303-3020-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0020-0030-0302-0303-2002-2003-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0021-0022-0031-0032-0203-0303-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0021-0023-0030-0101-0103-0301-0303-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0022-0023-0030-0122-0123-0130-0302-0303,0,0.0013054830287206266,0.9999999999999933,Phase,8
0022-0023-0102-0103-0302-0303-0330-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0022-0023-0102-0103-0302-0303-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0023-0030-0032-0100-0103-0300-0303-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0030-0103-0223-0230-0303-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0030-0103-0303-2003-2023-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0030-0123-0130-0300-0303-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0030-0300-0303-0310-1300-1310-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0030-0300-0303-3003-3023-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0032-0300-0303-2003-2023-2032-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0032-0303-0330-0332-1030-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0032-0303-0330-0332-3030-3300-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0101-0103-0301-0303-2300-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0103-0223-0303-2010-2030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0123-0303-0313-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0023-0200-0203-0210-0300-0303-0310-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0203-0303-1020-1030-2023-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0223-0230-0300-0303-3000-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0223-0230-0301-0303-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0223-0230-0303-2023-2230-2300-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0303-1023-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0023-0303-2023-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0023-0303-3023-3030-3031-3123-3130-3131,0,0.0013054830287206266,0.9999999999999933,Phase,8
0023-0303-3030,0.005221932114882507,0,0.9999999999999933,Phase,8
0030-0031-0100-0103-0300-0303-3000-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0030-0031-0100-0103-0300-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0103-0113-0303-0330-0331-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0103-0300-0303-0330-0331-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0130-0131-0300-0303-0310-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0130-0131-0300-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0130-0131-0303-2003-2103-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0130-0131-0303-3000-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0200-0203-0300-0303-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0030-0031-0230-0231-0303-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0303-0330-0331-3010-3011-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0303-2300-2301-3010-3011-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0303-3000-3001-3030-3200-3201,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0031-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0030-0031-0303-3030-3300-3301-3310-3311,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0100-0103-0300-0303-2300-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0101-0103-0301-0303-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0103-0110-0112-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0130-0132-0303-3000-3030-3031,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0130-0132-0303-3002-3030-3102,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0130-0132-0303-3030-3200-3201,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0230-0232-0301-0303-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0230-0232-0301-0303-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0230-0232-0303-0310-0320-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0303,0.0013054830287206266,0,0.9999999999999933,Phase,8
0030-0032-0303-0310-0312-0320-0322-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0303-3000-3002-3030-3100-3102,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0032-0303-3000-3002-3030-3200-3202,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0033-0100-0103-0300-0303-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0033-0101-0103-0301-0303-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0033-0130-0133-0300-0303-0320-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0033-0130-0133-0301-0303-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0033-0130-0133-0303-1033-1133-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0033-0300-0303-0320-3030-3300-3320,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0033-0301-0303-0330-1033-1330-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0033-0303-0330-3030-3032-3130-3132,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0033-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0030-0100-0103-0110-0300-0303-0310-3030,0,0.009138381201044387,0.9999999999999933,Phase,8
0030-0100-0103-0120-0300-0303-0320-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0030-0100-0103-0230-0300-0303-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0100-0103-0230-0300-0303-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0100-0103-0300-0303-0310-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0100-0103-0300-0303-1103-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0100-0103-0300-0303-3000-3001-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0030-0100-0103-0300-0303-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0100-0103-0300-0303-3002-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0101-0103-0110-0301-0303-3010-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0030-0101-0103-0111-0113-0301-0303-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0030-0101-0103-0120-0301-0303-0320-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0030-0101-0103-0123-0301-0303-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0101-0103-0301-0303-1101-1301-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0101-0103-0301-0303-1303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0101-0103-0301-0303-2300-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0101-0103-0301-0303-2300-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0101-0103-0301-0303-3000-3002-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0030-0101-0103-0301-0303-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0103-0110-0303-3010-3011-3030-3031,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0103-0303-0310-0330-1310-1330-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
