7626	3	504	-4.274583	6.814278
7627	2	949	6.697623	-2.132499
7627	2	51	-3.080371	4.028571
7628	2	662	-6.281190	6.352916
7628	2	338	5.872123	-0.157770
7629	2	739	-5.747748	6.877942
7629	2	261	5.638690	0.834933
7630	1	1000	7.480704	2.531276
7631	2	805	-7.584313	5.938423
7631	2	195	2.172409	0.988567
7632	2	433	-1.344088	6.438945
7632	2	567	5.796834	0.873902
7633	2	712	-5.054080	6.072451
7633	2	288	6.919382	-0.293022
7634	3	949	6.260999	-0.994961
7634	3	49	-3.546901	5.377191
7634	3	2	1.212142	5.377006
7635	2	288	-2.778665	7.859468
7635	2	712	4.967922	1.224539
7636	2	651	9.138772	2.721864
7636	2	349	-1.681151	9.295253
7637	3	906	7.076240	-0.294353
7637	3	81	0.702772	6.001092
7637	3	13	-3.235119	6.001092
7638	2	344	5.552446	0.620163
7638	2	656	-3.688242	6.161454
7639	2	293	-4.527716	7.845133
7639	2	707	6.924621	1.417271
7640	1	1000	6.682416	-4.680602
7641	2	940	-5.384087	7.840928
7641	2	60	5.850474	1.481158
7642	2	784	6.754565	-0.527137
7642	2	216	-3.668492	5.697293
7643	2	692	-2.580134	3.129505
7643	2	308	4.050920	0.477715
7644	2	717	5.290640	2.984317
7644	2	283	-1.123907	7.742255
7645	2	753	-1.658871	1.298341
7645	2	247	4.946390	-4.355069
7646	3	442	0.137204	5.749555
7646	3	500	-5.739513	5.749584
7646	3	58	4.669684	1.321492
7647	2	633	0.680708	2.939413
7647	2	367	6.798025	-3.274339
7648	2	555	7.699783	1.285240
7648	2	445	-3.647147	6.240759
7649	3	750	-5.882444	5.811983
7649	3	207	6.563319	1.060952
7649	3	43	0.698580	1.061473
7650	2	263	-4.111624	7.346014
7650	2	737	7.702628	1.836081
7651	1	1000	-3.773883	7.002620
7652	1	1000	7.142435	-0.755522
7653	2	914	-6.894270	8.117610
7653	2	86	5.353170	2.429848
7654	2	88	4.816845	1.397624
7654	2	912	-2.037162	5.983404
7655	2	822	7.565584	0.988328
7655	2	178	-2.601641	6.849962
7656	1	1000	8.337447	-3.748062
7657	3	618	2.460768	5.524408
7657	3	269	-4.177281	8.540652
7657	3	113	5.904554	1.907790
7658	1	1000	8.038255	2.780725
7659	3	441	-4.063533	8.643187
7659	3	304	1.312821	3.692480
7659	3	255	7.029194	3.692480
7660	2	833	-7.280406	7.276618
7660	2	167	4.003669	1.323568
7661	3	291	6.279781	1.108842
7661	3	289	1.963564	6.668572
7661	3	420	-3.601978	6.945629
7662	3	218	0.312401	0.411067
7662	3	365	-4.299040	6.173983
7662	3	417	6.627238	0.408659
7663	3	642	8.336883	1.834486
7663	3	238	-4.723964	5.976527
7663	3	120	1.853864	5.892119
7664	3	471	-4.650994	8.149707
7664	3	328	1.582121	8.148032
7664	3	201	5.953869	1.796020
7665	2	818	8.193453	0.553321
7665	2	182	-1.507958	5.965868
7666	1	1000	6.697621	1.805788
7667	3	759	-6.621947	7.916508
7667	3	132	-0.330720	2.090224
7667	3	109	4.863207	2.081327
7668	3	387	-4.450955	5.489070
7668	3	365	6.057752	-0.979533
7668	3	248	0.091478	-0.979531
7669	2	744	-7.850919	6.119882
7669	2	256	4.439290	1.508913
7670	2	896	4.656651	2.424842
7670	2	104	-2.255498	7.846071
7671	2	762	0.016312	0.762168
7671	2	238	5.189442	-4.455184
7672	2	628	6.478379	2.408560
7672	2	372	-4.068678	6.728703
7673	3	482	-5.056758	6.581106
7673	3	106	1.108805	0.689146
7673	3	412	7.238557	0.038317
7674	2	842	-5.645751	7.763766
7674	2	158	6.677776	2.374059
7675	2	828	-4.410367	8.296517
7675	2	172	7.158150	2.282474
7676	1	1000	-5.937826	6.004181
7677	1	1000	9.290204	-2.436801
7678	3	335	-4.942625	6.897560
7678	3	216	0.398408	6.370627
7678	3	449	5.383423	1.012579
7679	1	1000	-10.736408	7.590842
7680	2	269	0.217281	5.700599
7680	2	731	6.737258	0.705931
7681	1	1000	7.947756	-1.693797
7682	2	638	-5.354366	7.264536
7682	2	362	6.701940	0.689957
7683	3	484	6.605860	0.567253
7683	3	395	-5.355065	6.270238
7683	3	121	0.132500	0.609619
7684	1	1000	8.212940	-0.618590
7685	2	398	-2.444162	4.246829
7685	2	602	7.673191	-0.877143
7686	2	760	4.495995	3.162498
7686	2	240	-1.068316	6.990193
7687	2	684	8.840345	0.638071
7687	2	316	-3.255618	6.386358
7688	3	130	-5.545225	7.086871
7688	3	249	0.892841	6.894254
7688	3	621	6.511103	0.512295
7689	1	1000	-10.784735	8.112502
7690	2	715	6.686503	1.062728
7690	2	285	-5.022684	6.852023
7691	2	336	7.246526	1.415391
7691	2	664	-4.823342	7.682722
7692	2	843	-7.057331	8.362204
7692	2	157	4.876434	1.900396
7693	2	668	7.146583	1.889326
7693	2	332	-2.237223	6.277165
7694	1	1000	5.828652	-0.241060
7695	1	1000	7.371792	-1.670135
7696	2	282	5.464602	0.035331
7696	2	718	-5.274634	4.901792
7697	2	803	-5.020603	6.863781
7697	2	197	6.949679	0.732697
7698	1	1000	-5.200421	9.477510
7699	2	807	-5.565379	6.511866
7699	2	193	3.835457	1.124229
7700	2	494	-4.944991	6.517322
7700	2	506	6.773487	-0.087215
7701	2	790	9.007186	1.450843
7701	2	210	-2.053726	7.258581
7702	2	778	-1.703922	4.555895
7702	2	222	4.622167	-0.586931
7703	3	481	0.328846	7.398018
7703	3	406	-6.154281	7.398018
7703	3	113	6.936122	2.041630
7704	1	1000	-8.279251	8.995444
7705	2	534	-3.892547	6.047647
7705	2	466	7.668584	-0.114943
7706	1	1000	-6.771313	5.982623
7707	2	534	7.543302	2.214697
7707	2	466	-2.858396	5.650776
7708	2	547	6.451804	-2.254194
7708	2	453	0.673990	2.547435
7709	3	830	5.868611	0.535808
7709	3	134	0.419383	6.076881
7709	3	36	-4.211830	6.076905
7710	2	966	5.806830	-0.053207
7710	2	34	-3.669646	4.679944
7711	2	463	-5.704475	7.687558
7711	2	537	5.652598	2.810190
7712	2	571	-1.677558	0.424885
7712	2	429	4.729280	-3.453608
7713	2	853	6.778551	-0.482292
7713	2	147	-2.028075	6.065572
7714	2	395	6.371322	1.827444
7714	2	605	-5.481993	6.062825
7715	2	538	-4.291225	5.485156
7715	2	462	6.371271	-0.437475
7716	2	752	8.313729	-1.376501
7716	2	248	-2.142458	4.875005
7717	2	560	8.015371	-0.036444
7717	2	440	-5.205784	5.992028
7718	3	266	4.679542	3.796435
7718	3	321	-0.458379	3.796435
7718	3	413	-6.991337	6.236919
7719	1	1000	-5.055482	6.723830
7720	2	443	-3.283240	7.274047
7720	2	557	5.598240	1.269721
7721	2	407	5.758700	0.277476
7721	2	593	-6.027144	6.515535
7722	3	89	-2.458655	4.970128
7722	3	823	6.639918	-1.105235
7722	3	88	0.681884	4.970016
7723	2	514	-1.841094	6.652003
7723	2	486	3.812075	2.622945
7724	2	310	-2.121545	5.240905
7724	2	690	7.047405	-0.687778
7725	2	714	-6.422382	6.788704
7725	2	286	6.496830	2.816193
7726	2	361	3.409314	2.842158
7726	2	639	-3.897172	6.326620
7727	2	589	-4.058522	7.944217
7727	2	411	7.067367	1.502013
7728	1	1000	-6.379483	7.478278
7729	2	979	5.511827	1.515412
7729	2	21	-1.776939	4.708914
7730	1	1000	6.487793	0.853322
7731	2	865	-3.233647	7.261479
7731	2	135	4.693230	0.914076
7732	2	986	5.385338	0.316848
7732	2	14	-4.510124	6.512803
7733	1	1000	-0.202204	8.263839
7734	2	944	-3.883251	6.877860
7734	2	56	5.032516	0.483827
7735	2	83	3.015093	2.887325
7735	2	917	-8.771171	5.691969
7736	2	625	0.361377	1.661754
7736	2	375	4.484885	1.428026
7737	2	606	-2.524649	3.733954
7737	2	394	4.042727	-1.281258
7738	2	691	-3.606952	6.457974
7738	2	309	6.642981	0.287737
7739	2	293	-0.575928	6.107406
7739	2	707	5.940931	-0.369588
7740	2	878	-4.803490	7.534772
7740	2	122	5.583781	2.015611
7741	1	1000	-5.848651	8.041154
7742	2	888	-5.596677	8.094608
7742	2	112	4.387566	1.929245
7743	3	438	6.460377	2.549904
7743	3	245	0.454547	6.786429
7743	3	317	-4.007835	6.786429
7744	2	997	-9.478317	7.313655
7744	2	3	2.979042	2.007408
7745	2	679	9.125233	0.737351
7745	2	321	-3.229768	7.102564
7746	2	688	7.850119	-1.152161
7746	2	312	-2.764503	5.476083
7747	2	709	-0.672518	-4.902127
7747	2	291	5.826367	-4.902139
7748	2	493	7.158697	1.634555
7748	2	507	-4.199331	6.828718
7749	2	968	8.593556	0.778752
7749	2	32	0.161165	5.400646
7750	1	1000	-3.668141	7.240593
7751	2	572	-4.913236	6.432757
7751	2	428	6.540580	1.891465
7752	2	994	-4.426976	8.997494
7752	2	6	3.983497	3.865322
7753	1	1000	6.907971	-3.818054
7754	2	925	-8.847482	6.244195
7754	2	75	3.685848	0.111402
7755	2	639	-5.578946	7.213956
7755	2	361	6.394445	2.481699
7756	2	554	0.620810	4.516332
7756	2	446	-5.573292	8.878926
7757	2	387	-1.874508	8.243961
7757	2	613	3.009284	4.306100
7758	2	354	-3.805037	5.181577
7758	2	646	8.251343	-1.457649
7759	2	405	-3.391300	7.598518
7759	2	595	2.064062	4.420838
7760	2	476	-2.784185	4.748558
7760	2	524	6.812498	-1.667602
7761	2	480	-4.215594	6.481534
7761	2	520	2.035177	4.517516
7762	2	626	-3.980664	1.478785
7762	2	374	5.479844	-1.634890
7763	2	983	-8.353158	6.860079
7763	2	17	4.066486	1.930329
7764	2	644	8.428261	2.453890
7764	2	356	-1.501641	7.836963
7765	2	449	-4.340920	5.236328
7765	2	551	8.414996	0.972694
7766	2	592	8.352548	1.909608
7766	2	408	-3.873956	4.596533
7767	2	916	6.176681	0.596721
7767	2	84	-0.734597	6.759597
7768	2	973	7.447891	-0.052893
7768	2	27	-4.364374	5.655322
7769	1	1000	-2.092720	6.645581
7770	2	588	1.119883	8.792302
7770	2	412	-5.423853	8.792338
7771	1	1000	7.057013	0.229554
7772	2	342	6.573407	2.024330
7772	2	658	-3.656362	6.327473
7773	2	735	-4.846917	6.818097
7773	2	265	6.377049	0.616795
7774	2	659	-6.490684	6.169662
7774	2	341	6.049903	2.549255
7775	2	856	-4.261988	7.570554
7775	2	144	5.608417	1.612624
7776	1	1000	5.217305	-0.942914
7777	3	474	7.421107	0.783487
7777	3	246	1.622423	0.783487
7777	3	280	-3.941135	7.162816
7778	2	983	6.649177	0.087610
7778	2	17	-1.490194	4.600901
7779	2	358	5.791930	1.485608
7779	2	642	-6.832145	6.492469
7780	3	400	7.805382	0.913629
7780	3	383	-4.032795	6.706129
7780	3	217	1.212051	6.706083
7781	2	511	6.198545	1.880143
7781	2	489	-0.744936	8.052312
7782	2	706	6.757237	-1.199525
7782	2	294	-0.638836	4.666038
7783	1	1000	-4.611115	6.526039
7784	2	518	-2.328894	5.208244
7784	2	482	6.204271	-1.197956
7785	2	338	6.215161	1.402742
7785	2	662	-5.444117	6.610670
7786	1	1000	-10.108462	4.652809
7787	2	751	3.148264	5.927171
7787	2	249	0.770336	5.927184
7788	1	1000	-5.902611	6.982287
7789	2	763	8.823886	1.242735
7789	2	237	-2.981361	5.816794
7790	2	774	7.421984	-0.393920
7790	2	226	-0.947017	6.160372
7791	2	744	7.931157	2.588977
7791	2	256	-3.569242	8.668822
7792	2	146	3.903271	0.031084
7792	2	854	-5.301994	6.135116
7793	2	156	5.338183	-2.952769
7793	2	844	-7.328934	3.548384
7794	2	428	5.692036	2.812793
7794	2	572	-4.299749	6.262895
7795	2	539	-6.275731	4.952210
7795	2	461	5.914501	0.294567
7796	3	477	7.249076	0.333068
7796	3	207	-4.094879	5.755652
7796	3	316	1.474976	0.335261
7797	2	367	-2.889489	6.794930
7797	2	633	6.608506	0.670946
7798	2	321	6.309325	-0.830567
7798	2	679	-6.095696	5.808745
7799	2	736	5.637417	1.117110
7799	2	264	-2.963057	5.852278
7800	2	701	7.643037	-0.905310
7800	2	299	-4.422538	4.283198
7801	2	549	-0.673350	3.781228
7801	2	451	5.731801	0.738634
7802	2	440	-7.314174	7.948987
7802	2	560	5.433944	2.316224
7803	2	664	7.875676	1.616487
7803	2	336	-2.017417	8.114855
7804	2	498	1.835829	6.391055
7804	2	502	-4.468850	6.433674
7805	2	727	-6.228858	2.970572
7805	2	273	5.546218	-3.361981
7806	2	807	-4.284055	6.246077
7806	2	193	6.441482	0.457231
7807	2	725	-7.867107	4.769514
7807	2	275	5.157476	-1.382004
7808	2	926	8.120773	4.195908
7808	2	74	-1.362007	5.333401
7809	2	784	-4.794422	8.714488
7809	2	216	7.275458	2.263471
7810	2	906	7.819388	1.922312
7810	2	94	-3.395180	5.948111
7811	2	755	-5.845364	7.815017
7811	2	245	6.757211	2.380655
7812	2	496	-4.294274	5.912930
7812	2	504	7.277754	1.993400
7813	1	1000	6.242231	-1.199780
7814	2	406	-4.506872	5.407247
7814	2	594	6.942632	-1.080733
7815	2	931	3.298556	1.877679
7815	2	69	-0.902684	6.807930
7816	2	872	-6.959162	6.598130
7816	2	128	4.059162	1.024500
7817	3	379	6.016514	-1.862682
7817	3	456	-6.579029	4.697913
7817	3	165	-0.303866	-1.862353
7818	2	549	-3.916914	5.672300
7818	2	451	5.468359	-0.345741
7819	2	339	5.952603	-0.897402
7819	2	661	-6.900517	5.558929
7820	2	875	6.804326	2.779590
7820	2	125	-0.286434	6.525990
7821	2	882	-6.712804	6.236269
7821	2	118	5.392877	0.652009
7822	2	788	3.311273	3.319942
7822	2	212	-2.614076	8.498679
7823	2	838	-5.094354	7.148565
7823	2	162	6.436077	1.340546
7824	1	1000	8.955774	1.457474
7825	2	943	8.082163	-0.528514
7825	2	57	-2.740591	5.954360
7826	1	1000	-8.518753	6.279997
7827	2	379	5.751467	0.248008
7827	2	621	-3.965929	6.839531
7828	2	543	-4.166766	5.504289
7828	2	457	7.312919	-0.807273
7829	2	718	-6.291388	6.020900
7829	2	282	4.869530	-0.398206
7830	2	549	5.761936	2.248935
7830	2	451	-0.784626	7.761147
7831	2	395	-3.169910	7.783514
7831	2	605	6.621119	1.226137
7832	2	779	6.581509	-2.589731
7832	2	221	-2.795886	3.956710
7833	2	557	0.553470	2.132541
7833	2	443	6.861533	-3.894993
7834	2	808	7.401057	0.975010
7834	2	192	-2.238554	7.043458
7835	1	1000	5.623228	-4.853079
7836	3	477	-3.221124	6.615484
7836	3	431	6.254953	0.300234
7836	3	92	1.465700	6.513513
7837	2	833	-3.974188	7.788406
7837	2	167	7.164540	1.336423
7838	1	1000	-6.402743	7.693726
7839	3	448	-6.282001	5.910696
7839	3	451	6.769659	-0.515221
7839	3	101	0.326895	-0.495952
7840	2	423	-2.662453	7.187056
7840	2	577	7.376988	1.497555
7841	3	587	8.402856	1.199820
7841	3	324	-4.393271	6.045460
7841	3	89	2.248862	5.620727
7842	1	1000	7.818147	-2.244207
7843	2	339	-1.868830	6.819307
7843	2	661	3.065265	4.899578
7844	2	938	-7.641476	7.330484
7844	2	62	2.264014	1.056619
7845	2	735	3.881674	1.515819
7845	2	265	-3.384418	6.435870
7846	2	445	-3.317952	8.180942
7846	2	555	6.872124	3.142527
7847	1	1000	-3.457432	9.197342
7848	1	1000	-10.813363	8.732729
7849	2	764	-1.492136	-2.351512
7849	2	236	4.543803	-2.351520
7850	1	1000	6.597050	1.451146
7851	2	535	-5.016365	6.753895
7851	2	465	7.590726	1.727115
7852	1	1000	8.896302	0.971158
7853	2	999	8.245727	-0.788921
7853	2	1	-1.798875	5.558869
7854	2	614	-5.313035	7.250757
7854	2	386	7.820325	2.326101
7855	2	693	-2.854876	9.064923
7855	2	307	7.126578	3.110658
7856	3	552	2.239534	7.376088
7856	3	100	-1.549916	8.843303
7856	3	348	7.289601	2.687437
7857	2	334	6.844628	-0.999784
7857	2	666	-5.865211	5.289845
7858	2	185	3.732421	1.791324
7858	2	815	-7.028593	6.271041
7859	1	1000	-2.861452	6.340446
7860	2	756	7.860620	1.332524
7860	2	244	-3.814310	7.452120
7861	3	100	-5.037755	6.829815
7861	3	554	6.251925	1.138868
7861	3	346	1.153487	6.472171
7862	2	566	-4.827664	6.002817
7862	2	434	6.481522	1.503482
7863	1	1000	7.748192	-1.943359
7864	2	866	1.408073	6.613845
7864	2	134	-4.040367	6.614174
7865	3	728	6.835418	1.008576
7865	3	175	0.444329	5.776066
7865	3	97	-5.538371	5.776066
7866	1	1000	3.749490	0.560117
7867	3	507	-3.095448	6.808415
7867	3	456	4.793734	4.506337
7867	3	37	2.496904	5.494774
7868	2	321	5.533543	-0.755498
7868	2	679	-0.701406	4.748001
7869	2	967	-7.650260	6.816586
7869	2	33	3.266054	3.233212
7870	2	718	6.897588	2.342683
7870	2	282	-1.707261	8.232654
7871	2	583	-4.859647	7.786372
7871	2	417	6.941369	1.247079
7872	1	1000	-7.217103	7.533598
7873	2	428	4.335534	2.299440
7873	2	572	-2.920760	7.394940
7874	1	1000	4.117218	4.465436
7875	2	624	2.595442	4.764870
7875	2	376	-2.014084	6.585268
7876	2	869	-5.732017	6.425413
7876	2	131	5.103336	0.605514
7877	2	508	1.035393	3.286565
7877	2	492	7.598807	1.127743
7878	3	496	0.240793	8.608948
7878	3	307	6.483332	2.959572
7878	3	197	-5.137395	8.608948
7879	2	497	-6.305256	6.107827
7879	2	503	6.080475	-0.290512
7880	1	1000	5.826797	-2.869451
7881	2	578	1.362640	5.349663
7881	2	422	-5.277571	5.350075
7882	1	1000	-4.811253	8.009915
7883	2	718	4.357459	2.132138
7883	2	282	-3.761497	6.941401
7884	2	906	8.053574	1.665006
7884	2	94	-1.308629	7.136224
7885	2	354	-3.410110	7.001506
7885	2	646	8.411390	1.339053
7886	2	537	0.518854	3.323591
7886	2	463	7.080637	-3.051591
7887	2	669	8.742328	1.128715
7887	2	331	-3.163975	6.535220
7888	2	729	-6.801215	5.789873
7888	2	271	4.917409	0.088263
7889	1	1000	-10.739881	9.645533
7890	2	948	4.780767	3.683424
7890	2	52	-0.047481	6.544892
7891	2	579	-5.817437	5.636994
7891	2	421	6.909330	0.678697
7892	2	831	6.372718	0.844152
7892	2	169	-3.769918	6.505267
7893	2	636	7.083352	-1.517776
7893	2	364	0.434354	3.990156
7894	1	1000	5.224259	-2.341274
7895	1	1000	9.445153	-0.559036
7896	2	887	-7.614337	7.587057
7896	2	113	5.405577	1.643366
7897	2	951	-3.159433	6.998800
7897	2	49	3.589075	1.007890
7898	2	944	-7.162019	7.211981
7898	2	56	3.731269	1.026183
7899	2	647	-5.316924	7.292353
7899	2	353	7.453802	0.723983
7900	3	448	6.206335	0.743717
7900	3	389	-5.393764	6.971093
7900	3	163	0.897550	6.971093
7901	2	873	7.001576	0.943240
7901	2	127	-0.524880	6.831893
7902	1	1000	9.002425	1.526004
7903	2	338	4.946798	0.868081
7903	2	662	-6.360369	7.024321
7904	2	224	-2.800241	6.973968
7904	2	776	8.246953	0.960074
7905	1	1000	5.406199	-1.827245
7906	2	620	7.443692	0.877233
7906	2	380	-4.938116	7.406604
7907	1	1000	-6.505290	8.789200
7908	2	655	5.951747	3.497420
7908	2	345	-4.845953	6.785895
7909	2	865	-7.306109	8.851450
7909	2	135	5.191903	3.927733
7910	2	930	-6.324321	6.235871
7910	2	70	4.285007	-0.267729
7911	2	911	7.265809	-0.089661
7911	2	89	-3.096929	5.913972
7912	2	945	-6.681027	8.727222
7912	2	55	5.375333	2.336799
7913	2	228	-1.106090	7.534059
7913	2	772	6.950716	1.469869
7914	2	518	-5.530069	6.684787
7914	2	482	6.633578	2.017614
7915	1	1000	-6.477095	7.358899
7916	1	1000	2.000112	2.913372
7917	2	984	-8.423038	6.196880
7917	2	16	3.220666	-0.339136
7918	2	364	4.859513	0.250652
7918	2	636	-7.969660	5.873907
7919	2	682	6.940419	0.392374
7919	2	318	-2.570284	5.978291
7920	2	345	-3.324255	6.654460
7920	2	655	9.059323	0.462739
7921	2	498	7.014217	1.166332
7921	2	502	-3.643396	6.212359
7922	2	670	-5.213554	7.830033
7922	2	330	7.209443	1.247647
7923	2	632	7.345428	0.859703
7923	2	368	-4.567504	6.589013
7924	2	466	-4.754949	8.070981
7924	2	534	1.816166	5.485957
7925	2	485	-1.363285	6.987422
7925	2	515	5.153283	0.965247
7926	2	636	-4.769228	5.312528
7926	2	364	5.765999	2.146733
7927	2	865	-7.726907	6.632863
7927	2	135	4.950003	2.817449
7928	2	962	-6.592472	7.553394
7928	2	38	3.413149	2.854249
7929	2	941	6.462590	-0.777651
7929	2	59	-4.190920	5.490028
7930	1	1000	9.046325	-1.373372
7931	2	397	-3.650247	5.543576
7931	2	603	7.310139	-0.769085
7932	1	1000	7.949473	1.309394
7933	2	383	-0.724438	6.918407
7933	2	617	7.920379	4.095532
7934	2	358	6.761853	2.883093
7934	2	642	0.888457	8.045303
7935	3	173	-4.488630	6.844703
7935	3	546	7.596319	0.875605
7935	3	281	2.018945	4.547656
7936	2	738	-8.449086	7.495483
7936	2	262	4.604693	1.940207
7937	1	1000	6.946623	0.208620
7938	2	700	-5.217305	5.857565
7938	2	300	6.924316	0.483440
7939	2	370	-2.431099	6.086500
7939	2	630	7.217965	1.919886
7940	3	299	-3.777511	7.477730
7940	3	546	1.280483	7.477476
7940	3	155	7.302487	1.170639
7941	2	580	4.238470	6.324708
7941	2	420	-2.105596	8.155695
7942	3	296	4.418030	-1.452794
7942	3	310	-1.694269	2.646236
7942	3	394	-5.529119	3.931310
7943	2	407	-4.257305	4.674337
7943	2	593	6.221194	-1.760895
7944	3	500	-6.379375	6.494389
7944	3	163	5.502051	0.027927
7944	3	337	-1.141541	0.028037
7945	2	594	8.679187	0.365091
7945	2	406	-3.250280	5.460085
7946	2	405	7.374359	1.300977
7946	2	595	-2.198103	5.821710
7947	2	110	5.400085	4.111538
7947	2	890	-3.170906	7.815684
7948	2	984	-7.514201	6.134484
7948	2	16	3.531493	0.189727
7949	2	777	8.710348	-0.027802
7949	2	223	-3.576912	6.612566
7950	1	1000	6.476188	-5.728010
7951	2	338	6.677391	0.637938
7951	2	662	-5.628502	6.967909
7952	2	625	7.549180	-0.168863
7952	2	375	-4.930132	5.919200
7953	2	613	7.225868	2.042281
7953	2	387	-3.315903	6.855940
7954	3	695	1.102998	-1.124907
7954	3	23	-4.686182	5.223369
7954	3	282	4.598802	-1.124907
7955	2	572	7.840026	1.714397
7955	2	428	-2.956898	6.497823
7956	3	985	4.594166	-1.957059
7956	3	9	1.366399	3.315071
7956	3	6	-3.678879	3.315117
7957	3	417	-7.981177	6.447258
7957	3	273	5.181579	1.422369
7957	3	310	-1.360358	1.422503
7958	1	1000	-4.393744	7.333559
7959	1	1000	5.828814	-0.108824
7960	2	895	-8.476879	6.580310
7960	2	105	4.136322	0.363235
7961	2	808	-7.734761	5.758527
7961	2	192	3.986504	-0.124513
7962	2	451	7.094272	-0.846697
7962	2	549	-1.038075	4.078262
7963	2	823	-8.757485	4.069309
7963	2	177	3.510074	-1.146575
7964	2	722	-6.340077	7.559655
7964	2	278	5.223834	1.026293
7965	3	530	6.545612	2.318145
7965	3	399	0.935890	7.894189
7965	3	71	-5.700613	8.119567
7966	3	639	1.517586	-0.070901
7966	3	306	6.140222	-0.070944
7966	3	55	-2.204638	5.066243
7967	2	755	-1.860834	6.690620
7967	2	245	4.278948	0.649804
7968	2	303	-3.251667	5.823352
7968	2	697	7.206709	0.029599
7969	2	610	-0.100731	2.941975
7969	2	390	5.716028	-2.534422
7970	2	619	-4.237860	6.726157
7970	2	381	6.600126	0.352837
7971	2	942	-10.282838	5.652819
7971	2	58	2.622971	1.406227
7972	2	957	-7.017357	6.126953
7972	2	43	3.847359	0.014521
7973	1	1000	5.890358	5.794613
7974	2	905	-7.945942	5.884893
7974	2	95	3.854355	0.060478
7975	2	962	6.749113	0.349359
7975	2	38	-2.776794	4.959746
7976	2	604	7.820908	0.043213
7976	2	396	-2.970213	6.470000
7977	3	31	-2.333274	4.981539
7977	3	419	-0.112193	-1.547810
7977	3	550	6.404866	-1.547848
7978	3	482	7.300106	0.082605
7978	3	478	-3.518849	5.983924
7978	3	40	1.608591	0.477342
7979	2	462	7.141334	-0.442211
7979	2	538	-4.049806	5.669986
7980	2	720	8.071518	1.191340
7980	2	280	-2.543677	5.571201
7981	1	1000	-4.989044	6.279122
7982	1	1000	-5.484594	5.794144
7983	2	658	-6.231825	7.447182
7983	2	342	5.857565	1.628242
7984	2	737	-5.612646	6.938042
7984	2	263	6.858006	0.505199
7985	1	1000	7.275855	0.447317
7986	2	719	-0.448646	2.209589
7986	2	281	4.105061	-4.166885
7987	1	1000	8.191944	0.925522
7988	1	1000	6.565581	1.470402
7989	2	985	8.616409	-3.350212
7989	2	15	0.108082	2.738014
7990	2	729	6.632229	2.441326
7990	2	271	-0.010546	8.740378
7991	1	1000	6.924203	2.812803
7992	2	427	-3.212480	6.538130
7992	2	573	7.110956	1.232546
7993	1	1000	-4.978963	8.255776
7994	1	1000	-7.239469	8.407011
7995	2	969	-10.204692	6.030455
7995	2	31	2.150376	0.884831
7996	2	349	6.781773	3.707638
7996	2	651	2.220167	8.096411
7997	1	1000	6.857813	3.120423
7998	1	1000	-6.599201	5.570815
7999	2	775	7.965606	0.294919
7999	2	225	-4.761906	6.462685
8000	2	733	-4.479997	5.306460
8000	2	267	5.247254	-0.491655
8001	2	437	7.094552	-0.653632
8001	2	563	-4.506156	5.321403
8002	2	811	-5.786723	7.025808
8002	2	189	5.655502	2.231174
8003	3	693	7.807509	2.392402
8003	3	165	1.699314	7.179555
8003	3	142	-3.337891	7.191275
8004	2	548	-4.461893	7.752170
8004	2	452	8.350412	1.559065
8005	2	303	-3.485380	7.610571
8005	2	697	7.689256	2.394135
8006	1	1000	-6.445913	6.511177
8007	2	548	-4.218663	4.092089
8007	2	452	7.195125	-2.498278
8008	1	1000	6.229262	-0.473538
8009	2	933	7.183609	0.348536
8009	2	67	-3.397217	5.042416
8010	2	541	2.546178	5.956513
8010	2	459	-2.710003	6.196736
8011	1	1000	6.726645	1.415428
8012	3	543	-0.408666	0.558352
8012	3	58	-4.564742	7.041178
8012	3	399	4.592563	0.558352
8013	3	949	7.255199	-0.495250
8013	3	35	2.080137	5.515629
8013	3	16	-2.437016	5.667923
8014	1	1000	-2.768235	4.183020
8015	2	727	6.919805	0.460433
8015	2	273	-3.922337	6.626200
8016	1	1000	-6.205986	8.571393
8017	2	670	-1.333441	3.627873
8017	2	330	3.544754	1.179255
8018	1	1000	-5.311960	7.800278
8019	2	717	0.284111	6.698409
8019	2	283	-3.517922	6.698410
8020	1	1000	-2.801014	8.703446
8021	2	219	5.371021	2.110818
8021	2	781	-5.400963	6.522790
8022	2	687	4.718418	1.374679
8022	2	313	-3.354103	7.577058
8023	2	827	9.344688	2.751515
8023	2	173	-1.491400	7.279394
8024	2	616	7.761693	0.892102
8024	2	384	-1.100151	6.154182
8025	2	484	5.853704	-1.960910
8025	2	516	1.198007	-1.960910
8026	2	638	7.921566	2.995388
8026	2	362	-2.538284	8.300882
8027	2	942	-9.323873	8.266541
8027	2	58	2.716014	2.640469
8028	2	734	-1.125477	4.072895
8028	2	266	4.495828	-1.169441
8029	2	893	6.584949	-0.575681
8029	2	107	-1.778589	5.501904
8030	3	512	6.938780	1.170458
8030	3	452	-3.562238	6.306505
8030	3	36	1.635506	6.305921
8031	2	190	5.372585	1.828495
8031	2	810	-6.497761	7.590336
8032	2	256	4.589292	1.694471
8032	2	744	-4.837155	7.738431
8033	2	467	6.419997	-0.484594
8033	2	533	-3.528846	5.649809
8034	2	329	-2.518853	6.974284
8034	2	671	6.658019	2.104855
8035	2	924	-6.043360	7.183050
8035	2	76	5.889164	1.359932
8036	2	829	3.468712	2.820694
8036	2	171	-0.852253	8.057318
