7439	3	70.755047	91.547834	0.202645	0.361186	21.236721	20.000000	0.010227	2.213673	20.000000	73.326989	4.553995	18.000000	0.016202
7440	2	29.993464	34.001924	0.284168	0.948933	9.082308	14.000000	0.035107	2.678769	18.000000	78.184026	3.104533	16.000000	0.011590
7441	1	15.915500	2.043328	0.127582	0.676271	21.471926	17.000000	0.019984	5.645321	13.000000	36.732542	4.329458	12.000000	0.010137
7442	1	11.099549	64.736025	0.662874	0.662926	1.089695	16.000000	0.013157	0.235178	19.000000	12.900352	2.819800	18.000000	0.219800
7443	3	42.888128	26.260585	0.553646	0.909930	17.055292	12.000000	0.012058	1.954584	18.000000	64.512781	0.550806	17.000000	0.023104
7444	2	35.009980	41.446505	0.917679	0.672810	7.256506	20.000000	0.011688	4.934544	17.000000	62.031140	3.577942	13.000000	0.037820
7445	2	58.244317	91.168193	0.978220	0.135416	23.590972	19.000000	0.021214	2.046107	12.000000	34.663712	0.626609	15.000000	0.012395
7446	2	8.446120	9.328441	0.974227	0.902967	3.367855	11.000000	0.011251	0.359801	12.000000	51.557204	1.560247	12.000000	0.039499
7447	2	47.917731	19.862333	0.956265	0.640890	20.140500	14.000000	0.050412	3.991981	15.000000	96.621591	5.220314	13.000000	0.017185
7448	2	15.277300	14.432712	0.925615	0.949578	29.084330	20.000000	0.011033	4.620763	16.000000	6.500882	4.090067	14.000000	0.012721
7449	2	4.570512	6.750274	0.605938	0.403965	25.430925	17.000000	0.012147	0.197418	14.000000	94.858503	2.059338	12.000000	0.010632
7450	2	9.432957	8.802377	0.536493	0.841645	8.607686	12.000000	0.010598	4.305861	12.000000	85.751274	0.525988	15.000000	0.063595
7451	2	18.580013	2.194693	0.787308	0.471966	24.211151	20.000000	0.038270	0.667560	17.000000	58.130306	4.660691	20.000000	0.011543
7452	2	18.664683	94.629883	0.906926	0.678002	26.730523	15.000000	0.037215	1.947364	20.000000	94.762055	2.922017	17.000000	0.018564
7453	2	9.593848	60.302082	0.597225	0.263808	15.277788	12.000000	0.067643	3.481789	17.000000	2.759127	2.649096	19.000000	0.010021
7454	1	66.217549	10.776801	0.788933	0.798165	16.231102	15.000000	0.023442	0.088842	16.000000	14.564833	4.629304	12.000000	0.044761
7455	2	22.030582	42.781646	0.484860	0.132394	10.133868	20.000000	0.011697	4.200660	12.000000	8.703068	5.353928	13.000000	0.011205
7456	2	53.758525	18.901082	0.950044	0.449037	22.873625	18.000000	0.014340	2.468131	18.000000	75.055482	2.745213	20.000000	0.035951
7457	2	98.876438	18.570495	0.169282	0.898731	2.852406	19.000000	0.013624	0.506538	12.000000	87.713150	3.515112	11.000000	0.031736
7458	2	73.728869	29.803574	0.914673	0.535684	22.403846	20.000000	0.057165	3.828237	18.000000	37.487264	5.370754	19.000000	0.011351
7459	2	56.714648	55.990227	0.375508	0.470639	5.540516	20.000000	0.010091	0.627318	15.000000	37.666906	0.668453	13.000000	0.012580
7460	1	11.156203	77.625516	0.494185	0.364068	1.002088	11.000000	0.033929	2.075979	19.000000	73.258731	2.086670	18.000000	0.071759
7461	3	59.706028	22.788611	0.252570	0.687469	17.077668	16.000000	0.012345	1.924795	15.000000	95.347582	4.344905	14.000000	0.240508
7462	2	54.267389	15.825716	0.440980	0.233727	14.684554	20.000000	0.101563	5.699329	16.000000	48.899816	4.752101	13.000000	0.029010
7463	2	78.107195	84.019728	0.749226	0.139123	23.046356	11.000000	0.032799	2.143059	18.000000	17.902708	1.376620	13.000000	0.018413
7464	1	89.985302	56.383841	0.886124	0.596716	19.467283	16.000000	0.161482	3.897453	13.000000	33.481449	0.071438	12.000000	0.052054
7465	2	73.734708	45.810838	0.219921	0.807354	23.383358	14.000000	0.029904	3.010235	15.000000	23.558226	2.777692	16.000000	0.011464
7466	2	57.011987	39.080437	0.924908	0.726079	12.818619	15.000000	0.040429	2.635900	17.000000	58.341492	3.233662	13.000000	0.017857
7467	2	43.089455	99.560187	0.319954	0.913918	4.228815	15.000000	0.028543	0.616762	17.000000	88.071949	2.149788	18.000000	0.021920
7468	2	13.642073	10.574973	0.480403	0.823787	13.645414	13.000000	0.019731	4.254807	19.000000	95.271621	4.963656	17.000000	0.025850
7469	2	38.420805	77.036935	0.958558	0.776805	12.739709	16.000000	0.012376	1.934670	19.000000	98.003473	2.326169	15.000000	0.073964
7470	2	41.234679	88.431609	0.981329	0.917263	22.442372	20.000000	0.078360	1.616993	18.000000	28.142207	0.736556	13.000000	0.218998
7471	2	49.509108	33.162012	0.955474	0.301893	23.205496	19.000000	0.035078	1.551123	19.000000	96.263660	4.920669	11.000000	0.013862
7472	1	98.847285	28.476015	0.512156	0.628882	28.776559	20.000000	0.092771	2.358273	20.000000	41.834499	0.317398	20.000000	0.030775
7473	1	73.123626	93.467980	0.563141	0.530572	11.437085	20.000000	0.013907	5.525618	12.000000	93.103719	5.668400	12.000000	0.104619
7474	2	71.625529	94.497403	0.393804	0.859724	16.649624	16.000000	0.042238	4.845155	13.000000	48.385952	0.247564	13.000000	0.010002
7475	3	82.664860	48.118145	0.397090	0.262660	3.106603	20.000000	0.010603	3.931930	20.000000	83.358507	0.640936	13.000000	0.010560
7476	1	98.877101	14.606505	0.320572	0.927922	17.670467	11.000000	0.092738	5.089911	13.000000	34.506289	4.576254	12.000000	0.021149
7477	2	83.871282	74.436581	0.328184	0.632284	0.616095	15.000000	0.010307	0.738219	15.000000	58.886877	0.277876	18.000000	0.014429
7478	2	85.978417	29.619071	0.620963	0.992598	14.306797	19.000000	0.086799	3.287684	12.000000	36.336627	2.390453	18.000000	0.012474
7479	2	93.714988	94.187610	0.974511	0.299408	10.477616	18.000000	0.010362	2.397483	16.000000	58.851352	2.198012	15.000000	0.026347
7480	2	95.777886	74.100038	0.312711	0.288486	28.562829	12.000000	0.019397	4.368088	19.000000	84.505134	0.281571	18.000000	0.011314
7481	2	28.480076	99.567739	0.645613	0.202235	13.853129	11.000000	0.020566	0.526528	13.000000	44.240768	5.287820	12.000000	0.011362
7482	1	60.367145	46.363497	0.550916	0.926556	14.555087	16.000000	0.113206	0.493335	12.000000	18.174642	0.220057	16.000000	0.010116
7483	2	35.871278	80.368052	0.682138	0.719489	9.433159	11.000000	0.014018	0.796079	14.000000	28.461260	2.948003	19.000000	0.010960
7484	2	43.472613	25.010517	0.807120	0.193570	22.876323	17.000000	0.025288	1.231133	15.000000	31.410425	1.740014	19.000000	0.023197
7485	2	90.087808	78.518434	0.421390	0.323778	17.927251	16.000000	0.046786	1.913812	18.000000	75.735754	1.563114	19.000000	0.015169
7486	3	33.080793	72.478504	0.578653	0.688777	23.720051	17.000000	0.039825	0.403869	13.000000	18.315149	3.486148	13.000000	0.012360
7487	2	13.982866	68.293964	0.338512	0.145886	17.860593	18.000000	0.080523	4.463602	16.000000	35.088321	2.150630	11.000000	0.015362
7488	2	50.466988	18.731371	0.462064	0.620288	2.554056	12.000000	0.018186	2.536740	15.000000	47.194770	4.971772	14.000000	0.071368
7489	2	97.828062	63.807103	0.357335	0.813078	4.453946	14.000000	0.025138	4.426885	16.000000	33.531138	3.770391	16.000000	0.013106
7490	3	79.139725	46.622698	0.691698	0.111206	19.374680	19.000000	0.029463	1.041931	14.000000	16.618575	3.327243	12.000000	0.043856
7491	1	71.885462	79.912108	0.268045	0.465856	9.367896	15.000000	0.987457	3.985703	20.000000	1.725347	1.343121	16.000000	0.020105
7492	3	51.278643	76.043481	0.531604	0.948876	5.866607	12.000000	0.059822	2.934120	18.000000	73.788917	5.195444	11.000000	0.057830
7493	2	87.703557	64.960628	0.325311	0.118430	16.205859	17.000000	0.196948	4.772394	15.000000	82.698135	4.227628	17.000000	0.064027
7494	2	7.908008	75.056494	0.224268	0.540451	24.642178	11.000000	0.036131	2.393022	11.000000	57.778727	0.712550	18.000000	0.065746
7495	2	88.142057	15.944648	0.622430	0.580478	23.762845	20.000000	0.012574	4.995195	14.000000	43.972650	2.323292	16.000000	0.104804
7496	2	21.901197	47.848574	0.490217	0.944209	17.640721	18.000000	0.026120	2.160450	16.000000	17.161031	1.218005	17.000000	0.010178
7497	2	82.687951	43.448670	0.595672	0.407071	26.977216	12.000000	0.022722	4.135142	12.000000	14.664790	1.516054	18.000000	0.017015
7498	3	98.815924	52.321822	0.824805	0.552400	17.938709	13.000000	0.015362	3.611813	19.000000	72.141738	0.503376	11.000000	0.012522
7499	2	16.343501	54.886956	0.470795	0.929939	23.234514	13.000000	0.012024	1.468521	16.000000	8.181778	1.427367	18.000000	0.015806
7500	2	69.359879	90.236084	0.204090	0.811659	1.478516	15.000000	0.024822	3.221170	16.000000	64.524129	1.131522	19.000000	0.469545
7501	2	32.031471	54.957224	0.308472	0.705842	12.734391	11.000000	0.013306	2.679456	18.000000	14.772144	1.096969	11.000000	0.020577
7502	1	43.784631	19.004671	0.183901	0.773717	23.349423	12.000000	0.012157	0.383891	15.000000	94.176660	0.508679	14.000000	0.250227
7503	2	82.901525	23.522937	0.203930	0.682054	23.322800	17.000000	0.079254	3.199599	17.000000	62.246389	1.220220	20.000000	0.012081
7504	2	66.182793	46.360020	0.205226	0.469447	20.081060	11.000000	0.013530	2.073625	19.000000	79.484015	1.306636	18.000000	0.012393
7505	2	78.086104	68.151587	0.403985	0.863285	2.932089	15.000000	0.011832	3.011858	11.000000	9.105956	3.372122	11.000000	0.030144
7506	1	1.947183	34.929868	0.870823	0.102492	22.141291	16.000000	0.022267	0.856738	13.000000	74.587117	5.389313	17.000000	0.013690
7507	2	3.065050	35.058563	0.150093	0.475687	28.208090	20.000000	0.010522	0.214743	13.000000	11.830377	4.163303	20.000000	0.015116
7508	2	23.514471	16.769891	0.940639	0.230128	15.376199	15.000000	0.029568	3.066485	12.000000	61.021385	2.571107	18.000000	0.077591
7509	2	89.247585	70.899169	0.824241	0.771027	21.796744	17.000000	0.130958	2.474296	12.000000	51.199050	0.485130	13.000000	0.033192
7510	2	13.084094	50.302500	0.504264	0.333071	22.361133	11.000000	0.015998	0.777702	18.000000	69.957903	3.123649	14.000000	0.069340
7511	2	44.715374	35.707531	0.276053	0.240749	12.622195	13.000000	0.014295	4.328844	17.000000	60.583984	2.788521	13.000000	0.025326
7512	2	14.183191	41.253618	0.473707	0.253482	11.375066	17.000000	0.044696	2.321872	17.000000	2.938353	3.357957	18.000000	0.011779
7513	2	77.210169	89.514618	0.262261	0.909901	17.746974	13.000000	0.065374	4.266055	13.000000	95.877698	2.532165	19.000000	0.095559
7514	2	41.790585	62.832467	0.957998	0.532148	28.145045	11.000000	0.019645	3.231341	19.000000	91.448044	0.931086	12.000000	0.035465
7515	1	29.840334	99.236808	0.907002	0.186423	7.432817	16.000000	0.022955	0.211839	14.000000	22.483932	2.280734	13.000000	0.019575
7516	2	60.117763	27.184194	0.959061	0.432937	25.763524	18.000000	0.042827	3.291376	16.000000	46.279184	2.441621	18.000000	0.019742
7517	2	63.895945	52.637426	0.136755	0.102014	14.360184	20.000000	0.038991	5.352740	20.000000	86.824666	1.506010	11.000000	0.013987
7518	3	41.837091	65.288160	0.330747	0.875157	28.153980	17.000000	0.021497	3.263739	16.000000	65.806034	0.207413	20.000000	0.010526
7519	2	23.928625	81.919643	0.190545	0.298271	25.440622	12.000000	0.010881	3.649676	16.000000	3.945943	0.623858	11.000000	0.029208
7520	3	84.165412	51.204170	0.769818	0.603300	19.868493	12.000000	0.012867	0.576902	20.000000	85.125069	5.507292	11.000000	0.011345
7521	2	76.777069	22.582365	0.842212	0.422360	5.489430	15.000000	0.010754	4.065350	20.000000	83.955395	4.163726	13.000000	0.061786
7522	2	75.958569	68.276739	0.934660	0.294746	19.681754	18.000000	0.011893	3.147065	14.000000	19.800891	5.225549	15.000000	0.013115
7523	2	99.398903	15.860466	0.949388	0.527753	9.288136	16.000000	0.014469	4.174225	20.000000	28.302130	3.625365	18.000000	0.014748
7524	2	41.416859	98.227502	0.313093	0.923293	7.941427	13.000000	0.035165	1.118299	15.000000	96.691859	0.146828	16.000000	0.018354
7525	2	86.970006	87.072640	0.617847	0.480530	4.966154	11.000000	0.012081	5.267131	13.000000	64.188383	3.393336	13.000000	0.022006
7526	1	34.710992	91.243170	0.812899	0.517312	2.788694	11.000000	0.024327	3.882178	20.000000	40.408291	0.470264	14.000000	0.027146
7527	1	74.640926	47.623015	0.579809	0.798221	5.880637	15.000000	0.101866	0.196006	16.000000	85.577811	2.120325	19.000000	0.016982
7528	2	9.219638	4.008252	0.254536	0.682145	10.420347	15.000000	0.010204	5.043524	18.000000	12.172990	1.493176	11.000000	0.010585
7529	2	11.145905	21.419510	0.372385	0.425466	20.023542	20.000000	0.012530	1.343852	14.000000	87.618360	0.586121	18.000000	0.011579
7530	2	40.764985	11.682535	0.630933	0.878185	22.718661	20.000000	0.016587	4.009604	15.000000	55.036024	0.549972	11.000000	0.033311
7531	2	58.140943	12.246357	0.713974	0.472109	17.759339	20.000000	0.041229	0.592566	11.000000	63.842198	3.263007	20.000000	0.015595
7532	1	41.556633	41.851437	0.316054	0.110667	16.685071	19.000000	0.592427	3.903736	14.000000	14.583613	3.667933	17.000000	0.018088
7533	2	55.360188	23.978949	0.858330	0.931953	16.612600	12.000000	0.012685	5.426918	16.000000	87.463971	5.695280	20.000000	0.020753
7534	2	69.377787	19.298746	0.523142	0.693219	21.013815	14.000000	0.016846	2.339695	20.000000	20.240924	4.236041	11.000000	0.020124
7535	1	12.013255	92.527300	0.849902	0.409404	4.081849	20.000000	0.012724	3.042297	18.000000	43.323454	5.363220	12.000000	0.090588
7536	2	75.560754	8.520815	0.548533	0.600237	10.597506	20.000000	0.097394	5.135357	20.000000	98.688027	5.550608	20.000000	0.019070
7537	1	76.465144	92.123423	0.178041	0.711213	11.491596	11.000000	0.290608	1.323472	16.000000	59.208860	3.013167	20.000000	0.048920
7538	2	16.405836	86.895450	0.952551	0.459568	17.367404	20.000000	0.030810	3.518050	14.000000	31.449961	5.655382	19.000000	0.016892
7539	2	11.306827	22.417846	0.860966	0.150019	15.438830	18.000000	0.014126	2.240158	13.000000	68.427039	1.289269	12.000000	0.063438
7540	2	99.408279	77.304127	0.828580	0.607752	15.775945	12.000000	0.029044	0.935806	20.000000	59.448038	5.711016	16.000000	0.216705
7541	2	72.052680	49.347774	0.265226	0.575673	17.194226	20.000000	0.017987	2.135221	19.000000	42.548426	2.965277	16.000000	0.026851
7542	2	82.521420	28.644150	0.523028	0.989812	4.669960	15.000000	0.070287	1.134368	18.000000	90.537278	2.731132	11.000000	0.028723
7543	2	43.255771	86.024652	0.923082	0.264859	23.233520	15.000000	0.025616	5.373799	19.000000	96.606993	3.272051	12.000000	0.014458
7544	2	73.752200	90.927435	0.648837	0.860729	25.681435	19.000000	0.015794	4.965250	17.000000	23.622069	3.476530	17.000000	0.014823
7545	3	51.585302	99.276227	0.797196	0.342529	14.626240	13.000000	0.010067	5.272152	20.000000	85.242153	0.236986	19.000000	0.041486
7546	3	48.936561	23.106351	0.407348	0.503515	19.917012	11.000000	0.011932	0.792633	20.000000	91.949379	3.877743	13.000000	0.016386
7547	2	65.325860	81.992782	0.116874	0.677163	1.700539	13.000000	0.024130	2.902895	13.000000	11.221803	0.989291	18.000000	0.037905
7548	2	89.198162	86.555071	0.990260	0.795341	25.158764	11.000000	0.021435	0.851561	20.000000	13.451136	1.566547	14.000000	0.048224
7549	2	25.908616	67.810875	0.895018	0.422247	10.589417	14.000000	0.019984	1.362003	14.000000	50.289105	5.101638	13.000000	0.012307
7550	2	84.685653	43.824299	0.487089	0.660233	20.255545	13.000000	0.025738	5.268453	13.000000	62.467781	3.880205	16.000000	0.010124
7551	2	95.263740	90.299500	0.410933	0.982115	25.103299	19.000000	0.017454	3.630566	18.000000	82.466755	0.319251	17.000000	0.034642
7552	2	99.940644	23.639892	0.475276	0.310468	24.097126	16.000000	0.048365	0.891339	18.000000	35.793619	0.848470	19.000000	0.116101
7553	1	98.997845	82.352105	0.190229	0.267470	15.107094	11.000000	0.030753	0.315366	15.000000	39.388445	3.452730	15.000000	0.052995
7554	2	86.264261	95.775812	0.720281	0.233069	20.806409	20.000000	0.027104	4.251116	12.000000	91.781701	4.347857	12.000000	0.010325
7555	3	14.456708	42.575973	0.706024	0.978179	28.620309	17.000000	0.047907	2.870359	17.000000	60.018120	0.224529	18.000000	0.025209
7556	2	44.808262	6.383434	0.570356	0.742568	2.588058	19.000000	0.010968	1.271263	19.000000	58.965412	3.554167	15.000000	0.021684
7557	2	43.518104	57.107669	0.757368	0.878256	6.471471	13.000000	0.055745	4.451951	19.000000	78.831180	5.186426	14.000000	0.015112
7558	2	82.087831	18.033780	0.879183	0.653035	3.628780	17.000000	0.013269	5.544670	15.000000	87.127590	4.123555	20.000000	0.023517
7559	1	99.491123	35.248227	0.272769	0.283999	24.941195	16.000000	0.124769	1.679128	14.000000	1.231687	3.075544	14.000000	0.028696
7560	1	13.018242	63.230607	0.295631	0.618981	13.648377	20.000000	0.014837	0.463235	12.000000	33.106468	3.428723	11.000000	0.710634
7561	1	94.573098	87.215016	0.821165	0.140361	7.216558	19.000000	0.016891	4.207657	14.000000	12.719331	2.406274	13.000000	0.054473
7562	1	18.172824	48.503616	0.234075	0.241614	1.682784	16.000000	0.010369	5.507375	14.000000	6.544525	2.135911	20.000000	0.014608
7563	3	30.609140	37.230146	0.355283	0.433304	8.349763	12.000000	0.022381	0.134176	14.000000	73.033313	4.420983	13.000000	0.014751
7564	1	77.123657	74.788303	0.243986	0.887890	24.415246	16.000000	0.164960	1.087496	17.000000	72.496034	2.323436	19.000000	0.039079
7565	2	12.775415	95.737811	0.635200	0.661572	30.270312	12.000000	0.018867	0.349732	11.000000	14.430088	2.786370	20.000000	0.041626
7566	3	91.836657	53.175680	0.408332	0.321715	23.876213	13.000000	0.017998	0.817158	20.000000	18.511718	3.933506	14.000000	0.011281
7567	2	80.665688	57.253554	0.219475	0.685275	9.110230	20.000000	0.015124	3.826326	14.000000	26.130905	4.743044	18.000000	0.027408
7568	2	70.550520	55.181900	0.777936	0.401127	22.967518	12.000000	0.022824	4.493198	15.000000	37.652454	2.916913	11.000000	0.048530
7569	2	30.498601	20.235011	0.712225	0.887911	27.823963	14.000000	0.011458	3.857880	15.000000	90.877239	2.506477	11.000000	0.034298
7570	2	52.820934	94.063487	0.334459	0.510130	21.317748	12.000000	0.014900	4.435890	19.000000	40.730175	2.739930	13.000000	0.058451
7571	2	24.101479	69.340642	0.355906	0.396544	23.026851	18.000000	0.025491	0.115081	12.000000	15.090692	1.739681	11.000000	0.020117
7572	2	29.452940	68.159504	0.356339	0.605809	15.942617	19.000000	0.012179	0.522285	20.000000	63.399133	2.466219	18.000000	0.035117
7573	2	37.298208	9.496698	0.397570	0.325047	11.907702	14.000000	0.013487	4.329730	19.000000	66.406617	5.480426	15.000000	0.108254
7574	2	31.684199	29.144002	0.412165	0.281823	24.070355	17.000000	0.023667	3.537773	16.000000	95.588757	3.759417	14.000000	0.024088
7575	3	99.325947	93.447196	0.943113	0.928738	27.255033	17.000000	0.021691	1.352197	14.000000	58.804436	5.214369	11.000000	0.017939
7576	1	20.297410	14.923882	0.448508	0.638431	25.505148	18.000000	0.014136	1.994406	17.000000	28.284738	4.414040	16.000000	0.023350
7577	2	68.011565	62.250515	0.219433	0.591472	8.640912	15.000000	0.012735	5.506210	13.000000	61.162671	5.661208	18.000000	0.015666
7578	2	71.861457	12.103781	0.991828	0.300006	13.658609	19.000000	0.419027	4.508193	12.000000	59.130723	4.533182	11.000000	0.023189
7579	2	57.724321	98.250232	0.632002	0.659864	9.580558	11.000000	0.016932	1.987188	13.000000	53.049381	3.232264	14.000000	0.015125
7580	1	74.009084	2.041816	0.640430	0.180306	11.832238	18.000000	0.020805	5.640511	11.000000	13.853118	5.274287	14.000000	0.012166
7581	2	33.352264	7.960133	0.310217	0.838443	20.104743	12.000000	0.015784	5.626760	16.000000	49.196770	4.276101	11.000000	0.015650
7582	2	8.353439	95.725443	0.393383	0.718145	4.707920	18.000000	0.011625	0.310567	19.000000	57.182656	3.466764	17.000000	0.022075
7583	1	86.065370	94.679056	0.884094	0.251987	20.470822	19.000000	0.012660	1.928128	19.000000	41.381793	2.939153	17.000000	0.175661
7584	2	54.476016	22.804905	0.654905	0.875050	24.554813	15.000000	0.010056	4.494803	16.000000	30.817088	3.442402	19.000000	0.017071
7585	2	14.237235	65.280075	0.124587	0.468450	8.712718	14.000000	0.019170	2.393246	15.000000	81.084161	5.625704	18.000000	0.023613
7586	2	34.444059	22.924990	0.786336	0.428245	22.105804	11.000000	0.014506	1.238933	11.000000	72.561388	3.782370	11.000000	0.030073
7587	2	59.347492	56.472889	0.391844	0.178736	9.714723	20.000000	0.016754	5.614864	13.000000	4.976577	2.707080	19.000000	0.026802
7588	3	16.402127	44.845852	0.363447	0.898656	28.341322	20.000000	0.031215	0.700849	18.000000	95.158783	5.439345	11.000000	0.018962
7589	2	20.645501	63.021135	0.609760	0.148180	18.906629	11.000000	0.510948	3.055425	15.000000	88.659280	0.814651	16.000000	0.014784
7590	2	67.275324	35.146364	0.818830	0.691207	13.711388	20.000000	0.010004	1.429156	20.000000	29.824403	1.388633	14.000000	0.126322
7591	3	57.210560	92.445501	0.405626	0.264355	28.518110	12.000000	0.017120	1.537950	18.000000	91.461501	3.294326	15.000000	0.034809
7592	2	82.831131	43.611683	0.288695	0.796109	23.659870	19.000000	0.010154	1.046619	17.000000	45.156479	2.832540	12.000000	0.012081
7593	2	90.200771	77.103739	0.212033	0.266808	4.073537	20.000000	0.022418	2.044888	20.000000	71.768037	4.901284	18.000000	0.021374
7594	2	41.994916	22.642447	0.187664	0.693335	2.939158	16.000000	0.038936	1.571618	15.000000	71.103410	5.096834	20.000000	0.059703
7595	3	74.313276	78.372387	0.499541	0.634187	13.519781	15.000000	0.029657	4.354869	14.000000	79.224479	0.613285	19.000000	0.011760
7596	2	13.114965	23.448605	0.429396	0.359547	6.291033	17.000000	0.011175	4.711001	13.000000	94.630554	0.654690	14.000000	0.021917
7597	2	73.827476	34.371194	0.141068	0.824624	7.587683	20.000000	0.016720	2.607812	19.000000	99.840163	3.094368	16.000000	0.014490
7598	3	81.539427	34.087112	0.964574	0.905024	20.234319	15.000000	0.012309	5.100344	14.000000	59.850509	0.499101	20.000000	0.012571
7599	2	39.890052	30.601957	0.321595	0.569295	16.173089	14.000000	0.018360	3.223271	12.000000	66.180332	4.855295	18.000000	0.021407
7600	3	12.983436	87.953796	0.175035	0.915864	17.049356	18.000000	0.011713	5.103451	17.000000	85.762870	0.585751	19.000000	0.013620
7601	2	30.320117	34.860202	0.536953	0.335517	13.629679	14.000000	0.011450	0.825717	19.000000	52.032992	1.833575	14.000000	0.010968
7602	3	68.826306	39.036855	0.682515	0.781901	28.313075	19.000000	0.035662	0.471705	14.000000	69.613814	4.846000	15.000000	0.302838
7603	2	15.030960	39.057004	0.578235	0.690323	1.708704	13.000000	0.051751	3.008039	12.000000	24.496639	2.149966	12.000000	0.014377
7604	3	67.058859	35.859531	0.316741	0.102514	17.023840	15.000000	0.014307	1.738424	11.000000	91.426755	3.023191	16.000000	0.034611
7605	2	21.563621	40.737766	0.435391	0.110775	28.280378	13.000000	0.013029	1.002855	15.000000	56.888434	5.488487	18.000000	0.033745
7606	2	42.360723	26.783784	0.174355	0.205311	6.910702	19.000000	0.026011	2.308405	14.000000	5.607647	4.293741	19.000000	0.010635
7607	1	89.406115	26.767844	0.315829	0.712021	1.434386	18.000000	0.160541	1.643002	11.000000	5.775359	1.289154	15.000000	0.014131
7608	2	93.406861	14.770238	0.313318	0.791055	8.031375	14.000000	0.021424	1.744862	14.000000	44.514321	3.115511	17.000000	0.010838
7609	2	83.513543	6.210798	0.581618	0.129634	23.932039	14.000000	0.015112	3.728003	12.000000	22.006298	3.826173	13.000000	0.016112
7610	3	76.915086	72.521841	0.603801	0.505343	5.301425	18.000000	0.010370	0.074494	11.000000	98.551527	2.331818	15.000000	0.010663
7611	1	31.451290	21.278897	0.739206	0.700825	1.515742	11.000000	0.038451	4.229669	18.000000	6.928552	0.319062	11.000000	0.104674
7612	2	22.792668	47.335637	0.374576	0.671745	21.285852	18.000000	0.010394	4.336362	15.000000	83.639675	1.090662	17.000000	0.011626
7613	3	48.011274	92.252841	0.636173	0.790125	21.385997	12.000000	0.012958	4.040113	17.000000	88.187268	0.234866	20.000000	0.014881
7614	2	63.161132	80.801258	0.173982	0.425720	23.498030	16.000000	0.027515	1.214723	12.000000	88.930893	0.462118	14.000000	0.548830
7615	1	95.989558	90.959039	0.354730	0.221363	25.193757	13.000000	0.047428	2.811149	12.000000	6.127505	2.661097	13.000000	0.025639
7616	2	94.151196	35.329248	0.698826	0.172266	12.986723	14.000000	0.021231	0.110836	19.000000	79.498811	0.414275	12.000000	0.029444
7617	2	36.639919	49.306829	0.941034	0.454436	29.310169	16.000000	0.012243	4.174699	17.000000	80.811806	3.003059	19.000000	0.023594
7618	3	45.508697	21.806671	0.797180	0.174582	5.129822	17.000000	0.051048	0.354012	15.000000	31.195476	5.288457	20.000000	0.014936
7619	2	98.055115	96.890423	0.271579	0.779139	24.242225	20.000000	0.016576	1.342490	14.000000	42.152377	2.759455	17.000000	0.010842
7620	2	2.602786	34.174158	0.569201	0.875854	26.081700	16.000000	0.011113	0.766538	19.000000	56.272914	0.755599	14.000000	0.010590
7621	1	84.913232	33.262858	0.612465	0.247875	7.206566	13.000000	0.049612	0.080688	16.000000	4.946638	0.600032	16.000000	0.010595
7622	2	43.068496	15.090386	0.939856	0.882878	11.686152	17.000000	0.015672	0.939662	16.000000	60.588709	0.893004	17.000000	0.016003
7623	2	63.860347	69.458987	0.302604	0.588560	26.744736	15.000000	0.012148	3.243188	15.000000	15.713913	5.472600	17.000000	0.049963
7624	2	13.196442	35.587889	0.409758	0.524647	1.391360	17.000000	0.015953	4.459496	19.000000	37.132673	5.652344	18.000000	0.010203
7625	2	36.734918	41.001696	0.849622	0.597608	22.452845	20.000000	0.011898	1.052382	20.000000	65.221636	4.613523	17.000000	0.054430
7626	2	52.609569	64.651330	0.943744	0.108296	23.588404	11.000000	0.018046	0.881652	15.000000	85.614822	1.506745	19.000000	0.011655
7627	2	97.334172	36.606576	0.379620	0.741959	15.436787	16.000000	0.011480	0.216280	13.000000	92.828917	3.779615	13.000000	0.613817
7628	2	33.774348	53.263670	0.539605	0.678003	3.552922	19.000000	0.081615	0.555022	11.000000	87.833414	2.649316	14.000000	0.053544
7629	2	4.452238	52.032257	0.259511	0.593275	7.996468	14.000000	0.020639	0.227348	12.000000	80.734196	5.552441	18.000000	0.021516
7630	3	72.098554	54.671378	0.962390	0.411677	21.853858	13.000000	0.020084	0.410337	16.000000	68.976352	2.585518	15.000000	0.043507
7631	2	56.007498	28.263793	0.587765	0.460202	19.554700	17.000000	0.014301	2.654387	14.000000	59.770191	3.289373	12.000000	0.016641
7632	2	65.096141	89.341757	0.817010	0.993423	7.622646	13.000000	0.057366	2.328877	18.000000	79.772953	3.406494	13.000000	0.014262
7633	2	40.298721	29.569048	0.895569	0.109146	16.418079	20.000000	0.014929	2.810030	14.000000	33.621668	1.302899	16.000000	0.030268
7634	2	81.779555	22.498750	0.456403	0.100158	3.273723	19.000000	0.015365	2.572964	20.000000	11.105438	3.500089	12.000000	0.014364
7635	2	53.533207	24.624821	0.521844	0.705142	22.430553	17.000000	0.011569	2.690549	12.000000	53.641353	2.871887	12.000000	0.010939
7636	2	72.377217	69.371128	0.974695	0.331289	19.898181	12.000000	0.778387	5.089334	15.000000	77.472512	0.522787	11.000000	0.011859
7637	2	26.970735	40.879443	0.785919	0.889205	22.503376	15.000000	0.014347	2.626972	17.000000	22.397683	4.568366	14.000000	0.014078
7638	2	22.180794	93.052555	0.401671	0.235418	20.219805	20.000000	0.011751	1.874385	18.000000	35.929576	0.344575	20.000000	0.020199
