8999	2	14.879067	79.312126	0.805786	0.926047	6.385238	17.000000	0.017131	0.120895	15.000000	43.360060	4.411785	11.000000	0.040142
9000	1	87.918399	21.994549	0.426258	0.781421	24.987668	19.000000	0.010636	4.480822	19.000000	22.896790	1.054381	12.000000	0.010793
9001	2	61.365427	59.243823	0.867313	0.417713	2.505647	18.000000	0.042116	0.295551	16.000000	99.122682	0.689238	11.000000	0.019166
9002	2	58.057574	77.325003	0.172462	0.671493	27.989589	14.000000	0.020844	5.031175	17.000000	9.370066	0.753538	15.000000	0.029313
9003	1	69.971687	96.353602	0.908483	0.117029	11.289017	17.000000	0.017095	4.573396	14.000000	71.779788	5.603767	13.000000	0.087271
9004	1	90.391691	1.671685	0.517136	0.717315	25.305987	13.000000	0.016208	2.016707	18.000000	7.232732	5.058975	19.000000	0.011987
9005	1	10.454423	56.354760	0.796647	0.427043	2.351654	20.000000	0.016081	0.182041	11.000000	50.952155	5.505046	16.000000	0.059348
9006	2	11.423884	56.428249	0.156338	0.177147	22.521783	13.000000	0.012793	3.302166	12.000000	31.278337	1.659234	18.000000	0.026006
9007	2	37.131965	13.146795	0.778525	0.991431	4.591101	11.000000	0.013968	5.142907	13.000000	67.156928	2.341894	13.000000	0.017888
9008	2	33.807801	30.353045	0.966685	0.263051	8.698707	13.000000	0.015873	4.624776	13.000000	52.758685	5.571004	14.000000	0.028456
9009	1	63.425086	76.994609	0.628099	0.296120	7.216456	15.000000	0.010156	1.613540	11.000000	14.208069	0.332819	19.000000	0.047587
9010	3	79.472924	27.005879	0.451752	0.479263	11.364982	15.000000	0.013299	1.390163	16.000000	99.655276	3.989808	16.000000	0.012928
9011	2	48.238465	36.975942	0.903364	0.164972	14.486270	20.000000	0.019269	2.546637	18.000000	22.264332	3.013664	15.000000	0.021806
9012	1	7.769325	44.299104	0.836272	0.104903	9.149480	12.000000	0.017866	0.877167	11.000000	19.236009	3.967740	16.000000	0.050464
9013	1	45.218244	1.398745	0.728435	0.176271	8.811617	14.000000	0.013548	3.406149	12.000000	31.810337	1.103265	13.000000	0.010034
9014	2	24.479229	28.621402	0.678814	0.597448	6.765360	20.000000	0.013788	0.685269	20.000000	67.220309	4.940614	13.000000	0.020298
9015	3	93.187006	16.409140	0.885233	0.133257	8.378788	16.000000	0.016247	4.919729	20.000000	36.736059	1.030592	15.000000	0.010190
9016	2	12.988675	25.150283	0.240739	0.559687	17.873948	20.000000	0.013050	0.749805	16.000000	95.553846	3.054999	20.000000	0.018615
9017	2	25.200294	98.930380	0.612810	0.291906	2.846640	18.000000	0.061073	0.235140	17.000000	53.881495	1.337087	17.000000	0.014977
9018	1	53.733503	78.253377	0.284307	0.783402	21.594597	14.000000	0.089336	0.933260	13.000000	9.524245	4.026269	13.000000	0.017637
9019	2	57.738970	37.150284	0.850880	0.812060	7.100285	11.000000	0.011543	4.186051	16.000000	18.270838	0.524874	14.000000	0.065826
9020	2	62.513472	5.312546	0.939730	0.207774	6.539548	20.000000	0.012722	5.634836	16.000000	51.873308	5.169908	17.000000	0.017772
9021	2	64.658413	92.700309	0.950094	0.177713	5.915506	16.000000	0.011805	0.273259	13.000000	92.716913	1.473307	18.000000	0.010122
9022	2	44.486871	96.815455	0.668787	0.784681	9.268926	17.000000	0.014390	2.334787	13.000000	64.907764	2.561642	17.000000	0.038410
9023	3	44.454706	45.463092	0.249920	0.914505	3.860395	13.000000	0.018687	4.729778	15.000000	92.339659	0.204784	20.000000	0.015941
9024	1	51.359807	26.792066	0.471371	0.979068	30.195594	17.000000	0.017170	0.066268	11.000000	35.499714	2.480642	20.000000	0.158234
9025	2	73.985572	57.347268	0.186992	0.563672	10.149436	20.000000	0.017481	5.449263	20.000000	96.242116	1.641562	16.000000	0.012965
9026	2	8.507546	79.456579	0.446895	0.514612	24.119012	20.000000	0.014576	5.685451	17.000000	50.865872	1.663782	12.000000	0.021284
9027	2	55.274704	93.484367	0.574034	0.857687	4.659276	18.000000	0.152013	2.624850	15.000000	76.419470	4.241719	13.000000	0.012359
9028	2	22.913268	60.132837	0.338967	0.554157	18.620663	15.000000	0.012676	0.193562	19.000000	60.577260	0.715439	19.000000	0.045301
9029	2	93.543518	36.520283	0.664048	0.272350	2.413218	18.000000	0.013301	2.390889	19.000000	90.295938	2.073721	12.000000	0.011329
9030	2	92.340312	50.139707	0.362629	0.131727	0.938061	15.000000	0.026127	3.142664	13.000000	58.458550	2.240938	17.000000	0.026295
9031	3	33.123092	35.702525	0.261044	0.250068	11.525275	17.000000	0.029558	0.437273	15.000000	28.413489	4.745981	20.000000	0.013286
9032	2	16.416789	46.184149	0.845054	0.566702	11.359137	18.000000	0.016352	4.867322	17.000000	86.085457	1.523499	15.000000	0.016069
9033	2	27.065180	57.166030	0.866723	0.476906	7.141317	12.000000	0.031078	0.971748	18.000000	36.920171	4.598204	17.000000	0.015417
9034	2	23.314384	13.043208	0.863789	0.260030	8.596309	11.000000	0.452961	2.725680	11.000000	77.948029	0.446794	19.000000	0.013576
9035	2	20.573038	60.308250	0.821594	0.158722	22.369359	19.000000	0.056147	4.185210	11.000000	78.233792	4.898345	18.000000	0.011965
9036	2	40.311140	90.234702	0.296020	0.961610	12.923430	15.000000	0.013822	4.890109	20.000000	51.191754	5.334526	12.000000	0.013300
9037	2	15.707995	42.611819	0.754625	0.615497	17.064630	14.000000	0.103616	2.960378	11.000000	99.675932	1.594780	17.000000	0.024715
9038	2	31.577736	2.754190	0.963880	0.445447	11.624704	12.000000	0.022212	1.272492	19.000000	70.105541	5.300152	17.000000	0.015966
9039	2	28.219666	20.645462	0.189361	0.717168	27.657180	17.000000	0.077226	3.162844	15.000000	60.386843	3.130253	12.000000	0.014774
9040	2	24.599323	26.280646	0.974568	0.644903	8.949179	18.000000	0.017403	1.905069	14.000000	31.096124	1.503804	13.000000	0.021224
9041	2	54.942260	83.676392	0.932818	0.176297	20.793284	16.000000	0.010506	2.775554	14.000000	75.956202	4.142216	17.000000	0.013112
9042	2	90.154979	25.964513	0.499006	0.102689	19.631292	13.000000	0.031367	2.893552	20.000000	83.326657	3.900500	12.000000	0.011653
9043	3	96.091507	73.877872	0.644472	0.107597	17.081629	19.000000	0.013538	1.399775	11.000000	9.901723	3.524484	12.000000	0.014780
9044	2	92.647120	55.824739	0.964784	0.949980	13.639673	12.000000	0.012123	3.857482	19.000000	49.410304	1.962327	18.000000	0.055745
9045	3	25.061448	54.446659	0.587179	0.575724	5.023732	20.000000	0.102963	4.787406	14.000000	63.832865	0.364124	11.000000	0.013112
9046	2	16.150544	87.703936	0.391369	0.343669	14.093373	20.000000	0.028280	2.871339	12.000000	41.966196	1.960402	12.000000	0.017338
9047	2	79.152752	80.348800	0.462199	0.108802	13.942374	14.000000	0.010090	2.659376	14.000000	62.232080	4.974993	20.000000	0.012315
9048	2	54.644892	30.212609	0.570251	0.765293	12.698162	12.000000	0.852826	2.941458	18.000000	62.805181	4.206929	12.000000	0.023968
9049	2	84.251615	38.957266	0.932184	0.114684	5.206473	14.000000	0.060103	4.138248	16.000000	3.387426	3.642609	12.000000	0.010914
9050	2	54.830738	89.503226	0.234335	0.989862	30.017304	14.000000	0.041802	5.639626	14.000000	54.024989	0.427362	15.000000	0.095226
9051	3	79.627100	36.374469	0.224690	0.561092	17.967534	12.000000	0.010521	0.998002	16.000000	28.355725	5.159952	14.000000	0.025315
9052	2	53.829250	50.368356	0.992638	0.808535	29.404018	13.000000	0.054941	1.150814	20.000000	26.664665	1.898857	18.000000	0.019163
9053	2	98.998859	16.453665	0.576527	0.806778	12.532186	17.000000	0.018603	0.174999	13.000000	97.732321	3.108732	15.000000	0.019542
9054	3	57.663770	55.524522	0.869029	0.902671	14.853975	17.000000	0.033508	0.131854	15.000000	30.038529	3.057972	19.000000	0.109818
9055	2	53.927445	66.722800	0.139911	0.474601	21.258030	18.000000	0.013873	2.668870	12.000000	65.991244	0.876112	19.000000	0.013123
9056	1	7.465170	97.974366	0.362082	0.640362	0.662398	14.000000	0.018255	3.220283	15.000000	42.132251	2.752707	19.000000	0.095282
9057	1	80.739109	5.403796	0.367056	0.516748	29.984305	11.000000	0.026273	4.231024	15.000000	22.123251	5.476180	12.000000	0.044980
9058	2	22.892043	16.694002	0.252007	0.723687	16.303560	13.000000	0.017274	1.219197	13.000000	59.248438	2.171574	14.000000	0.844553
9059	2	12.357323	93.692062	0.218752	0.646780	21.006060	16.000000	0.046524	2.520521	19.000000	97.632652	5.119209	11.000000	0.059208
9060	2	70.101327	80.542586	0.590948	0.777369	14.033570	19.000000	0.021420	0.298127	19.000000	6.850519	4.931041	15.000000	0.016537
9061	2	76.110803	18.590214	0.549894	0.571200	0.452482	15.000000	0.126643	4.195752	19.000000	54.761272	2.464207	20.000000	0.051666
9062	2	90.837933	72.406574	0.732257	0.790559	15.050600	15.000000	0.039617	1.250719	19.000000	92.033172	0.851126	18.000000	0.017163
9063	2	93.245963	71.667775	0.357685	0.386269	27.393645	12.000000	0.022269	2.681588	19.000000	96.078414	3.894595	20.000000	0.031349
9064	2	85.401455	18.064605	0.543709	0.375203	22.340452	12.000000	0.017945	5.190895	17.000000	41.367097	2.968064	16.000000	0.024377
9065	3	49.030971	81.099514	0.401853	0.234471	6.064032	14.000000	0.010702	0.449732	19.000000	17.655917	5.581701	12.000000	0.011600
9066	2	19.374840	26.577391	0.656662	0.220630	26.483872	14.000000	0.021312	0.837032	12.000000	15.425540	2.680978	18.000000	0.011865
9067	2	68.313275	25.169820	0.745719	0.655116	21.972489	19.000000	0.010771	0.341563	16.000000	20.276748	3.657197	16.000000	0.021472
9068	2	73.009612	70.265702	0.816047	0.446855	13.402835	13.000000	0.152415	1.644283	19.000000	30.518537	2.137147	13.000000	0.036147
9069	2	25.867852	42.656122	0.257188	0.263681	22.614680	18.000000	0.024603	3.468029	18.000000	6.693830	0.481593	13.000000	0.033831
9070	2	42.160229	42.307151	0.245100	0.648536	15.443345	13.000000	0.020230	5.167285	16.000000	77.833155	4.435313	17.000000	0.076125
9071	2	85.958364	87.503893	0.432441	0.838215	11.002765	11.000000	0.028942	4.815784	17.000000	83.819074	3.124938	18.000000	0.058043
9072	1	66.231973	39.531295	0.393264	0.272600	4.818642	13.000000	0.268242	3.604780	15.000000	19.212390	2.711136	11.000000	0.010736
9073	1	1.004890	70.313405	0.946659	0.933292	16.943412	15.000000	0.045700	2.235393	12.000000	86.449277	3.068852	18.000000	0.021334
9074	1	92.854702	27.914706	0.434457	0.473283	11.926130	16.000000	0.171217	0.163904	16.000000	40.457811	0.794186	12.000000	0.017257
9075	2	38.743631	8.737193	0.846924	0.536228	4.649961	16.000000	0.015489	0.697203	20.000000	97.500247	3.825687	11.000000	0.089623
9076	2	56.539805	12.295222	0.201562	0.234303	21.163767	20.000000	0.018338	0.998409	19.000000	8.161773	4.102949	14.000000	0.022878
9077	2	78.555763	29.360221	0.632651	0.570692	3.101677	19.000000	0.020673	0.894681	17.000000	73.435011	0.500922	11.000000	0.074974
9078	2	99.768104	81.068967	0.106247	0.914495	10.643815	17.000000	0.020981	1.613041	14.000000	40.872382	4.478704	19.000000	0.013907
9079	2	99.680626	14.968764	0.148341	0.853865	5.430439	13.000000	0.018695	2.601752	12.000000	23.179966	4.767863	11.000000	0.019142
9080	2	64.356815	16.954880	0.368290	0.297876	26.282180	11.000000	0.014167	5.213612	17.000000	42.944496	0.247292	17.000000	0.027879
9081	2	95.743461	57.500561	0.108455	0.361143	23.491620	20.000000	0.012929	4.102571	18.000000	39.479908	0.287204	13.000000	0.298304
9082	2	37.646057	16.437870	0.433536	0.442114	18.275143	19.000000	0.052708	4.696751	13.000000	73.149874	5.228352	15.000000	0.019030
9083	2	93.840688	31.576649	0.805158	0.475295	19.033605	17.000000	0.012821	0.949015	17.000000	71.129781	0.923787	14.000000	0.015855
9084	2	71.995090	3.611669	0.502276	0.387163	7.078797	16.000000	0.022957	4.622696	15.000000	6.197452	3.747330	20.000000	0.057516
9085	2	96.650561	17.710679	0.492882	0.312843	6.336872	15.000000	0.020628	1.171778	18.000000	73.790062	2.496723	13.000000	0.195125
9086	1	62.291074	54.389776	0.479533	0.196791	25.427858	15.000000	0.069382	1.130352	13.000000	7.233827	1.249478	15.000000	0.023041
9087	1	45.900139	2.011597	0.712314	0.181510	15.929262	19.000000	0.015716	1.942867	20.000000	5.017990	1.213018	17.000000	0.010238
9088	2	21.706532	46.923118	0.380691	0.679478	9.366954	17.000000	0.014641	1.321505	17.000000	49.905494	3.077696	18.000000	0.011269
9089	3	81.837028	26.518659	0.508742	0.464235	16.681202	13.000000	0.039130	3.445003	19.000000	76.048287	1.109302	20.000000	0.022912
9090	2	31.284966	23.656216	0.848441	0.809439	21.333086	12.000000	0.023576	4.594210	15.000000	53.847513	4.749433	15.000000	0.013851
9091	1	46.401558	4.622789	0.202210	0.703604	7.105017	16.000000	0.562436	1.832727	11.000000	25.638514	5.699530	20.000000	0.117392
9092	1	4.206035	19.882642	0.678986	0.793741	1.202068	17.000000	0.015089	4.784792	13.000000	65.061575	5.163921	16.000000	0.012237
9093	2	29.035115	54.803727	0.557156	0.922994	16.207992	13.000000	0.035350	1.533059	19.000000	4.280317	3.653421	12.000000	0.164329
9094	2	40.360631	49.888565	0.694109	0.881473	19.284226	18.000000	0.040136	0.455130	12.000000	31.830178	0.983653	17.000000	0.011941
9095	2	69.964553	56.184724	0.476869	0.277450	14.372897	13.000000	0.018726	4.482150	18.000000	90.649846	1.896906	18.000000	0.044116
9096	2	78.291686	51.143269	0.851360	0.458649	8.805942	13.000000	0.013757	3.774219	16.000000	8.914702	5.186698	16.000000	0.029125
9097	1	30.734393	55.144584	0.868501	0.129906	3.543223	15.000000	0.016306	4.347305	12.000000	38.692639	3.105032	11.000000	0.011398
9098	1	17.644635	16.511048	0.536004	0.707716	23.584198	13.000000	0.010042	0.177328	18.000000	94.724422	0.882566	14.000000	0.010827
9099	2	13.932053	28.763184	0.146824	0.852929	2.635353	16.000000	0.029248	3.226160	19.000000	37.007100	2.933625	20.000000	0.031619
9100	1	99.180595	58.805052	0.140232	0.242237	23.424590	13.000000	0.024088	2.532183	20.000000	14.275519	0.164466	17.000000	0.033426
9101	2	24.397808	76.393473	0.855286	0.740958	6.799927	18.000000	0.010532	5.187947	12.000000	49.525144	3.603524	18.000000	0.010822
9102	2	63.915537	98.977073	0.782753	0.725480	8.424050	19.000000	0.021941	0.931798	14.000000	40.772397	0.942698	17.000000	0.013076
9103	2	59.472194	73.551262	0.561818	0.172086	3.991564	18.000000	0.021972	1.253122	19.000000	97.858737	4.503245	14.000000	0.011421
9104	2	34.052018	67.307654	0.984868	0.665281	9.004804	16.000000	0.014942	1.748662	13.000000	49.391872	5.742526	11.000000	0.017281
9105	2	37.488548	34.148007	0.621451	0.105736	9.554722	12.000000	0.010779	4.090861	17.000000	74.100395	1.654087	15.000000	0.012502
9106	2	85.273764	71.137535	0.218875	0.465361	29.257395	12.000000	0.020464	1.021968	12.000000	48.866034	2.550597	15.000000	0.014509
9107	2	29.274726	4.321312	0.438341	0.867955	2.826387	17.000000	0.020437	4.084255	14.000000	54.343062	2.318206	20.000000	0.011823
9108	2	56.362124	31.704275	0.582801	0.327758	26.084705	15.000000	0.021747	2.169741	14.000000	7.289110	5.543297	11.000000	0.013401
9109	2	85.535656	99.887893	0.730224	0.174396	19.793074	19.000000	0.010254	2.693647	11.000000	4.246291	5.455405	19.000000	0.020084
9110	2	83.689105	71.758286	0.300394	0.331690	23.936383	19.000000	0.027634	5.123977	14.000000	54.087347	2.690449	11.000000	0.015623
9111	2	37.078838	78.145081	0.285441	0.387029	5.679837	20.000000	0.110153	2.971818	20.000000	62.222768	1.115923	15.000000	0.265578
9112	2	14.085005	23.982674	0.266413	0.337639	3.914616	19.000000	0.010230	0.854532	13.000000	24.061370	0.780948	19.000000	0.010764
9113	2	78.352057	88.325608	0.597130	0.674936	2.753227	12.000000	0.027626	5.503988	14.000000	6.554531	4.733080	13.000000	0.020178
9114	2	53.918524	7.621237	0.374012	0.773387	10.991935	11.000000	0.178542	2.396365	20.000000	92.836455	5.218535	20.000000	0.011678
9115	2	83.686881	4.804250	0.360894	0.208954	12.719914	20.000000	0.033878	3.596248	12.000000	33.189279	0.424953	20.000000	0.010154
9116	2	63.039158	39.138298	0.126881	0.645038	18.618729	13.000000	0.041150	3.476060	19.000000	84.963139	5.523936	12.000000	0.014046
9117	2	46.874128	98.697305	0.698876	0.240880	27.229937	15.000000	0.023473	2.884844	15.000000	72.957206	4.234993	19.000000	0.021856
9118	3	19.093587	71.930167	0.530128	0.844316	23.192980	15.000000	0.017408	4.061094	16.000000	48.958286	0.405389	20.000000	0.011145
9119	3	65.054708	12.279126	0.432375	0.381364	14.516804	20.000000	0.026623	2.034236	16.000000	31.950082	5.571824	11.000000	0.020855
9120	3	35.247641	71.282079	0.172139	0.311700	19.758579	14.000000	0.011435	0.969703	15.000000	16.079011	4.064725	17.000000	0.023352
9121	3	51.221283	6.585884	0.988426	0.385673	15.818200	12.000000	0.012266	5.230975	12.000000	30.617953	1.542358	13.000000	0.040549
9122	2	70.138101	10.121200	0.827185	0.703214	28.473341	16.000000	0.133722	5.244592	18.000000	26.174427	2.171776	16.000000	0.037583
9123	2	89.168729	78.400170	0.671992	0.223532	28.603628	12.000000	0.011661	1.783792	18.000000	57.371492	1.049836	20.000000	0.015115
9124	2	24.927153	93.583154	0.236461	0.876374	15.389838	17.000000	0.033944	5.473441	17.000000	18.928483	5.066129	17.000000	0.011414
9125	2	57.530816	32.585742	0.852935	0.665645	14.625078	15.000000	0.193459	4.690609	11.000000	32.468608	2.874252	15.000000	0.012351
9126	1	71.284955	95.990991	0.687859	0.105859	27.759135	14.000000	0.049020	4.465709	11.000000	91.721674	1.064222	12.000000	0.056042
9127	2	15.870179	25.352379	0.476713	0.713193	28.732888	15.000000	0.018916	3.346628	16.000000	75.865564	4.322412	11.000000	0.027023
9128	2	22.006435	73.018200	0.888977	0.550044	9.601965	15.000000	0.104026	3.341445	20.000000	82.982059	3.748633	12.000000	0.032975
9129	2	79.021350	89.051302	0.847302	0.363494	9.345764	19.000000	0.025662	5.449113	17.000000	79.052269	2.590408	18.000000	0.025211
9130	1	18.208734	26.294486	0.318799	0.689259	12.713599	15.000000	0.060970	1.322183	14.000000	2.539195	1.896304	18.000000	0.027119
9131	2	10.594070	60.089951	0.375488	0.572678	12.387224	19.000000	0.107385	5.003806	20.000000	77.373853	5.580638	14.000000	0.012484
9132	1	94.098301	83.607161	0.155500	0.428451	18.366205	17.000000	0.032345	1.434556	15.000000	18.853463	3.947020	17.000000	0.225696
9133	2	28.927067	68.272607	0.701893	0.197668	11.358176	17.000000	0.065357	4.488064	15.000000	35.282925	5.474250	13.000000	0.030700
9134	2	79.422588	94.270555	0.938236	0.347867	27.911383	11.000000	0.254548	0.443370	20.000000	89.390119	4.172025	16.000000	0.017638
9135	3	48.910554	37.151220	0.989428	0.560748	8.673460	13.000000	0.012670	4.912446	11.000000	30.293118	1.219425	16.000000	0.040188
9136	2	48.603127	42.173867	0.134280	0.162608	26.001545	17.000000	0.160098	4.942954	12.000000	81.083467	1.301497	18.000000	0.014171
9137	2	41.391316	59.404319	0.504146	0.597756	10.257648	14.000000	0.024647	4.740936	11.000000	77.568418	5.110131	20.000000	0.016333
9138	2	7.686214	94.250643	0.564921	0.679838	10.797621	15.000000	0.014294	2.403106	12.000000	14.698965	5.396301	14.000000	0.010908
9139	2	89.103532	62.152106	0.135152	0.563438	0.699045	19.000000	0.016155	1.712813	11.000000	55.562655	3.203117	18.000000	0.014955
9140	1	9.283502	77.606584	0.786997	0.238016	15.068036	11.000000	0.055352	4.744933	13.000000	5.206420	3.656471	20.000000	0.084698
9141	1	15.212132	88.352511	0.779089	0.508278	10.056911	15.000000	0.016170	5.394416	16.000000	38.344978	2.021204	14.000000	0.302510
9142	2	30.728041	56.416073	0.233263	0.730506	5.626512	20.000000	0.028928	3.532570	20.000000	87.020654	2.523984	16.000000	0.011413
9143	2	78.495054	54.359782	0.801080	0.232772	29.272044	12.000000	0.015334	4.155612	15.000000	97.889650	3.420121	19.000000	0.011608
9144	2	97.977930	95.867968	0.310004	0.764513	4.374183	17.000000	0.014273	0.577459	11.000000	46.517531	4.194801	19.000000	0.084015
9145	2	10.700776	51.043677	0.136794	0.972206	13.916643	19.000000	0.019574	4.795220	16.000000	62.753512	2.709857	14.000000	0.017689
9146	2	64.482783	38.572478	0.498340	0.873011	13.353994	17.000000	0.028776	0.418908	20.000000	23.888531	0.809896	12.000000	0.063769
9147	2	5.989460	58.937038	0.253872	0.451007	8.881955	15.000000	0.014563	0.610088	13.000000	35.254161	3.340107	20.000000	0.057765
9148	2	65.320994	22.949289	0.893610	0.252014	23.471596	17.000000	0.015161	2.887746	14.000000	89.443202	1.477502	12.000000	0.244849
9149	2	39.352081	18.905053	0.849164	0.141467	25.985191	15.000000	0.115409	2.660911	19.000000	95.567544	4.700445	19.000000	0.017218
9150	1	4.007734	94.213344	0.786096	0.852251	10.637423	18.000000	0.014614	2.955238	20.000000	40.063626	4.760776	18.000000	0.044807
9151	2	19.470523	24.351793	0.259354	0.811842	16.631103	19.000000	0.021010	2.376707	13.000000	2.299425	4.408018	15.000000	0.032374
9152	2	72.914160	25.837027	0.945827	0.633680	29.438552	13.000000	0.045704	5.626870	15.000000	95.359718	5.492585	19.000000	0.115663
9153	2	96.788878	91.712959	0.256341	0.723381	4.161292	17.000000	0.010685	3.058015	20.000000	63.190503	3.207899	20.000000	0.049478
9154	3	30.282814	75.213336	0.326609	0.415348	20.428042	14.000000	0.020884	0.561445	20.000000	92.117309	3.796757	15.000000	0.021950
9155	2	93.869164	75.002892	0.104310	0.595588	17.815162	13.000000	0.017322	3.014417	20.000000	12.249616	4.657111	14.000000	0.028219
9156	2	88.753701	60.894439	0.872214	0.757962	25.024818	17.000000	0.055592	0.160825	17.000000	59.106930	2.739288	20.000000	0.036169
9157	2	84.523227	55.244972	0.636531	0.875151	17.090265	19.000000	0.048586	1.664887	18.000000	65.345127	0.186235	15.000000	0.019844
9158	2	88.180643	76.481753	0.142887	0.569278	11.605529	13.000000	0.010951	5.083103	15.000000	91.810981	2.695452	15.000000	0.011115
9159	2	63.406090	85.160872	0.594734	0.902184	23.285603	17.000000	0.049024	2.832496	19.000000	19.087435	4.648291	16.000000	0.012432
9160	2	45.263617	40.911191	0.610878	0.421923	1.510267	13.000000	0.010670	0.830113	19.000000	24.977393	0.953819	13.000000	0.015945
9161	2	74.921239	56.756771	0.292744	0.741305	21.533903	17.000000	0.023717	0.373245	13.000000	60.731315	4.667330	12.000000	0.013535
9162	2	5.267056	29.537038	0.850011	0.796071	18.072983	16.000000	0.010944	0.910406	11.000000	26.542177	3.073641	18.000000	0.114521
9163	2	58.254175	35.472192	0.186734	0.954053	29.444632	12.000000	0.014022	0.888450	14.000000	86.871357	0.539398	16.000000	0.046712
9164	1	84.910183	27.092732	0.780175	0.736372	18.579997	12.000000	0.010423	3.892649	17.000000	13.184246	2.704598	18.000000	0.924655
9165	2	97.784947	47.503338	0.389551	0.903995	16.124306	13.000000	0.045189	2.192752	16.000000	54.844249	2.437855	19.000000	0.010544
9166	2	64.944307	66.352287	0.357372	0.566609	2.500807	18.000000	0.014700	3.146969	15.000000	74.285796	3.590448	14.000000	0.024113
9167	2	49.150503	52.794396	0.540149	0.878965	29.570658	14.000000	0.044994	1.586530	20.000000	30.468407	2.697521	16.000000	0.017421
9168	2	61.247041	73.078048	0.448813	0.503245	29.359051	14.000000	0.038572	4.914834	11.000000	34.930094	3.460189	13.000000	0.241147
9169	3	95.256150	23.668082	0.908450	0.644104	10.604163	14.000000	0.013176	0.526699	13.000000	98.950785	5.673515	15.000000	0.012988
9170	1	41.544206	11.485716	0.339647	0.885836	25.794156	19.000000	0.690270	3.746552	18.000000	39.048803	4.879711	11.000000	0.014611
9171	3	93.230564	29.614272	0.928017	0.395828	23.714003	20.000000	0.010291	0.419910	20.000000	67.755096	4.006376	18.000000	0.018201
9172	2	14.042752	68.274614	0.826797	0.302793	28.805901	17.000000	0.010156	5.111487	15.000000	76.184131	0.522975	19.000000	0.011725
9173	2	84.700099	57.526152	0.957692	0.415168	14.138882	14.000000	0.010919	4.031915	14.000000	3.779266	2.290331	13.000000	0.039282
9174	2	13.070550	11.064280	0.282250	0.482032	26.565697	19.000000	0.013066	3.415696	13.000000	89.837385	3.489711	17.000000	0.012463
9175	2	74.232508	93.205572	0.403031	0.728921	23.941596	12.000000	0.035429	4.437639	17.000000	32.433733	2.037775	18.000000	0.013890
9176	3	59.187086	12.066541	0.176755	0.365182	6.961821	19.000000	0.013618	0.208060	14.000000	65.273571	4.428411	17.000000	0.010450
9177	2	27.776492	50.490415	0.586076	0.587069	20.746681	12.000000	0.034616	5.369070	19.000000	10.304799	4.173588	12.000000	0.028340
9178	1	93.071074	8.298487	0.743334	0.958700	20.063645	14.000000	0.012731	1.063891	13.000000	77.321657	0.203748	16.000000	0.022230
9179	2	34.698217	64.622226	0.603110	0.977050	3.048363	16.000000	0.010631	1.424140	20.000000	56.387942	3.339472	18.000000	0.032111
9180	2	73.038852	80.016521	0.799402	0.986679	25.032690	12.000000	0.014949	4.373855	14.000000	18.991290	3.660043	17.000000	0.016988
9181	2	16.819484	18.220639	0.126994	0.938682	5.352496	17.000000	0.014813	5.111901	18.000000	13.097206	0.433915	17.000000	0.016754
9182	2	80.430032	89.996163	0.758845	0.986066	29.316106	12.000000	0.177292	5.421129	15.000000	24.796533	3.930704	16.000000	0.138233
9183	1	80.890983	4.324763	0.200566	0.846742	7.031820	18.000000	0.017485	1.979436	11.000000	31.601712	1.417343	19.000000	0.012100
9184	2	5.654786	42.261966	0.715205	0.998063	24.918777	11.000000	0.018426	3.845911	11.000000	17.205793	3.958708	18.000000	0.017346
9185	1	80.545467	2.243492	0.787248	0.244018	16.669936	12.000000	0.018035	1.176969	19.000000	15.865919	1.101366	11.000000	0.016151
9186	1	89.674064	5.101215	0.376940	0.615237	8.417184	20.000000	0.012152	2.052559	16.000000	73.323331	2.263205	11.000000	0.020222
9187	2	51.671312	36.690040	0.953136	0.442515	21.149778	14.000000	0.014768	2.525709	20.000000	26.969340	0.108620	16.000000	0.114354
9188	2	40.014644	12.512039	0.137244	0.923044	2.133046	17.000000	0.029577	1.469558	18.000000	53.746577	1.929308	12.000000	0.010488
9189	2	46.096482	98.543539	0.279932	0.284354	24.156562	18.000000	0.010175	1.610747	18.000000	30.349417	2.326221	18.000000	0.011640
9190	2	35.929974	83.063354	0.610087	0.549640	24.975208	11.000000	0.021095	1.383553	20.000000	85.395044	1.852695	20.000000	0.083818
9191	2	23.863607	27.180758	0.254548	0.206088	19.796797	15.000000	0.021957	2.744113	13.000000	11.336432	5.659581	20.000000	0.142122
9192	2	2.620391	37.997070	0.442042	0.567890	26.514740	14.000000	0.045537	1.429197	18.000000	65.456468	0.136227	16.000000	0.132126
9193	2	55.822703	13.908990	0.128319	0.142865	18.147507	12.000000	0.016397	3.174860	18.000000	76.343148	3.759236	20.000000	0.327121
9194	3	77.323556	84.284875	0.291650	0.449263	9.952737	20.000000	0.013750	2.184072	17.000000	73.675833	5.763705	12.000000	0.020845
9195	2	10.962260	99.861805	0.176961	0.502317	14.823953	20.000000	0.013524	1.160691	14.000000	37.244651	1.977211	11.000000	0.012409
9196	2	73.815723	67.790121	0.821715	0.273204	5.724450	15.000000	0.026377	5.385553	18.000000	38.071079	4.673057	14.000000	0.018062
9197	2	40.175193	47.710087	0.457046	0.729592	1.534999	12.000000	0.032259	1.992891	12.000000	73.724221	1.125041	14.000000	0.081139
9198	1	2.157421	65.186340	0.852239	0.716180	10.596350	15.000000	0.025905	4.186234	19.000000	61.870589	5.216880	20.000000	0.433923
