8046	2	159	-4.258859	6.819818
8047	2	592	-5.442957	6.319802
8047	2	408	6.862243	0.917625
8048	1	1000	-8.926075	7.993275
8049	3	719	-6.056646	7.256163
8049	3	115	5.906961	1.245873
8049	3	166	0.361765	1.245874
8050	2	786	7.219124	1.479040
8050	2	214	0.676032	7.423111
8051	2	710	-1.997037	2.154121
8051	2	290	4.227283	-3.163634
8052	2	243	6.475558	1.311460
8052	2	757	-4.357361	7.438469
8053	2	485	-3.634159	7.861257
8053	2	515	2.169518	7.698225
8054	2	687	-4.285919	7.269606
8054	2	313	6.694089	0.769360
8055	2	939	-9.892665	5.419115
8055	2	61	3.027701	-1.077486
8056	2	572	7.639678	-0.659235
8056	2	428	-3.713715	5.697157
8057	2	450	-1.943553	7.092560
8057	2	550	3.448715	3.743529
8058	3	501	7.520171	1.153865
8058	3	409	-5.354503	6.256826
8058	3	90	1.067514	6.256817
8059	2	495	-3.145595	4.970877
8059	2	505	3.289343	1.745409
8060	1	1000	-4.671870	8.399039
8061	2	952	7.639678	-0.441927
8061	2	48	-4.132890	5.697157
8062	2	810	-5.757111	6.568170
8062	2	190	4.734873	0.520327
8063	2	733	-5.055837	4.415488
8063	2	267	5.450092	0.325950
8064	2	545	8.318910	1.150501
8064	2	455	-3.681732	7.233099
8065	2	440	-4.497896	8.003255
8065	2	560	8.404874	1.695780
8066	2	932	-7.815829	6.681892
8066	2	68	3.262392	0.304130
8067	3	773	-5.111179	8.328959
8067	3	166	0.056433	2.703673
8067	3	61	6.651531	2.703673
8068	2	439	-4.195045	6.643437
8068	2	561	5.288729	2.936071
8069	2	590	1.066022	2.461512
8069	2	410	6.880975	-1.716951
8070	2	758	-5.182988	7.915375
8070	2	242	6.098551	1.630309
8071	1	1000	-6.797228	6.919131
8072	2	907	7.724871	0.192744
8072	2	93	-4.352024	6.315036
8073	2	408	8.006769	3.499372
8073	2	592	-3.608696	7.745004
8074	3	466	-4.224095	6.539310
8074	3	462	6.958146	0.308443
8074	3	72	1.803297	6.535195
8075	2	684	-3.668184	7.540048
8075	2	316	6.188259	3.023131
8076	2	741	-6.964175	7.257874
8076	2	259	5.237648	1.034752
8077	2	406	5.667355	2.591202
8077	2	594	-3.025919	6.175887
8078	2	865	7.959423	0.783803
8078	2	135	-1.161776	6.602299
8079	2	631	-4.258134	7.028562
8079	2	369	6.858424	3.136333
8080	2	207	6.243871	1.625830
8080	2	793	-4.161323	7.822875
8081	2	991	-6.595376	7.798148
8081	2	9	3.201976	4.500784
8082	2	722	5.514019	1.806116
8082	2	278	-4.128085	6.254192
8083	2	547	6.452641	1.351984
8083	2	453	-4.048104	7.118529
8084	2	586	-5.714885	3.236568
8084	2	414	6.518908	-1.689677
8085	1	1000	-3.788339	9.019605
8086	2	571	6.694984	3.267310
8086	2	429	-2.182324	7.397530
8087	3	311	-4.002522	7.680110
8087	3	590	4.346380	4.251122
8087	3	99	-0.247787	6.716034
8088	3	388	1.661481	7.265416
8088	3	109	-3.943142	7.266504
8088	3	503	7.781951	1.922097
8089	2	687	-5.125017	6.091671
8089	2	313	6.680785	-0.517972
8090	2	287	-2.258477	6.405556
8090	2	713	6.602547	0.759993
8091	3	444	-4.259273	6.681040
8091	3	82	2.228697	5.222804
8091	3	474	6.791044	0.490830
8092	1	1000	8.387549	-3.549355
8093	2	427	-3.519150	6.550918
8093	2	573	7.172388	1.300780
8094	2	535	6.664759	2.168961
8094	2	465	-3.370059	7.184909
8095	2	350	5.053334	-0.507306
8095	2	650	-7.097258	5.823258
8096	2	736	-5.481621	6.800458
8096	2	264	5.751956	1.410686
8097	3	323	-5.473863	7.539222
8097	3	504	1.052905	7.539211
8097	3	173	7.081032	2.824856
8098	1	1000	5.016152	0.814656
8099	1	1000	8.193426	2.961468
8100	2	530	7.215479	-0.478472
8100	2	470	-2.941640	5.959910
8101	2	577	8.488659	1.535048
8101	2	423	-2.469060	6.445235
8102	2	738	7.499743	2.868877
8102	2	262	1.537812	5.044677
8103	3	238	-1.105939	6.603434
8103	3	296	1.855465	3.796667
8103	3	466	4.900442	2.740631
8104	2	275	-1.406379	6.743500
8104	2	725	7.023511	1.527706
8105	2	688	6.596059	0.358216
8105	2	312	-0.986230	6.926593
8106	3	378	-6.020935	8.659719
8106	3	251	6.783771	2.984248
8106	3	371	0.305633	8.659708
8107	2	252	2.820660	-1.851797
8107	2	748	-6.850013	4.773990
8108	2	419	-0.389606	4.794447
8108	2	581	6.339014	-0.465934
8109	2	736	-6.859531	7.137878
8109	2	264	5.496050	1.432990
8110	2	960	-2.724265	6.285575
8110	2	40	2.972838	2.547342
8111	2	977	8.707077	-0.937650
8111	2	23	-2.210654	5.597756
8112	2	910	-5.332666	6.889087
8112	2	90	3.451241	1.448467
8113	2	759	-7.735189	7.638478
8113	2	241	4.763185	1.635030
8114	1	1000	7.222534	-0.480352
8115	1	1000	-4.333702	8.250848
8116	3	368	-3.742386	8.313337
8116	3	287	6.549462	3.712834
8116	3	345	1.173023	8.313196
8117	3	708	5.260906	-0.029113
8117	3	199	-0.645342	6.126670
8117	3	93	-2.141578	6.304109
8118	3	929	7.665587	-1.004594
8118	3	37	1.441017	4.929353
8118	3	34	-3.305763	4.929469
8119	1	1000	-5.867137	6.298862
8120	2	191	6.165035	2.891272
8120	2	809	-6.601633	7.012788
8121	2	749	7.729575	3.370237
8121	2	251	-0.167301	8.448289
8122	2	86	-1.452941	5.753034
8122	2	914	8.090771	0.830150
8123	3	590	6.614919	1.530349
8123	3	309	0.334227	7.772845
8123	3	101	-3.670245	7.772845
8124	2	618	7.685856	0.438341
8124	2	382	-0.980678	6.553430
8125	2	529	-5.682385	5.363198
8125	2	471	5.722822	-0.329249
8126	2	619	7.535665	2.336727
8126	2	381	-4.260533	6.803547
8127	2	839	-7.506461	8.946614
8127	2	161	4.631712	2.509633
8128	2	680	-5.889572	6.560989
8128	2	320	6.457915	1.849086
8129	2	956	-6.813855	5.680186
8129	2	44	4.002621	-0.881775
8130	2	321	0.063879	8.842567
8130	2	679	6.004485	5.474744
8131	2	917	-4.640474	8.339133
8131	2	83	5.987389	1.944114
8132	3	185	-5.387505	7.254546
8132	3	560	7.164615	2.246900
8132	3	255	0.750432	7.254546
8133	2	940	-9.291499	6.370840
8133	2	60	3.407857	4.434834
8134	2	787	8.409980	1.915587
8134	2	213	-3.021989	8.210544
8135	1	1000	7.594549	1.442220
8136	2	403	7.281530	2.845569
8136	2	597	-4.204762	6.744508
8137	2	702	5.778679	-0.134530
8137	2	298	-0.859198	5.359061
8138	3	442	6.273068	-0.292275
8138	3	437	0.288547	-0.206344
8138	3	121	-6.275436	5.056374
8139	2	842	-6.155597	7.121484
8139	2	158	4.850730	3.480108
8140	2	439	-2.345148	7.644861
8140	2	561	2.582809	2.316888
8141	2	973	8.760936	-1.564789
8141	2	27	-2.956585	4.571837
8142	1	1000	4.892086	-4.254986
8143	2	945	5.970921	0.545601
8143	2	55	-4.252944	6.143346
8144	2	629	-3.802410	5.027102
8144	2	371	4.445135	-1.090199
8145	2	947	6.309497	0.645910
8145	2	53	-1.345373	6.516618
8146	2	870	9.288146	1.270485
8146	2	130	-2.575693	7.293556
8147	2	686	-6.741948	6.014106
8147	2	314	5.520953	1.146299
8148	2	904	6.943307	-1.428644
8148	2	96	-1.867628	5.065462
8149	3	388	-5.141741	8.113732
8149	3	519	7.605582	3.052608
8149	3	93	1.370868	6.310358
8150	2	400	-1.958460	8.921681
8150	2	600	7.812094	2.528390
8151	3	439	-2.913365	4.877856
8151	3	493	6.730312	3.201488
8151	3	68	1.559961	4.876392
8152	3	417	6.062834	3.112413
8152	3	430	-5.552834	4.166734
8152	3	153	1.030163	4.166519
8153	3	154	1.378449	5.589851
8153	3	546	7.836977	0.600628
8153	3	300	-3.354876	5.589883
8154	2	246	6.133940	3.527874
8154	2	754	-5.838697	6.879224
8155	2	731	1.409848	7.621338
8155	2	269	-4.953036	7.621429
8156	2	807	-7.078650	6.894063
8156	2	193	5.293456	4.341020
8157	1	1000	5.648061	-2.073462
8158	2	757	-6.126021	4.922643
8158	2	243	4.627372	-0.977595
8159	3	353	-5.405653	6.416696
8159	3	281	0.394487	6.416696
8159	3	366	5.903510	-0.090100
8160	2	985	-9.116180	9.260664
8160	2	15	3.803048	2.996664
8161	2	953	6.739967	-1.255972
8161	2	47	-2.634224	4.694005
8162	2	714	5.825281	1.750505
8162	2	286	-2.401113	8.145756
8163	2	870	7.101611	-1.343829
8163	2	130	-3.774465	4.945745
8164	2	259	6.065768	1.304366
8164	2	741	-6.105596	7.665248
8165	2	749	7.703013	-0.179034
8165	2	251	-0.753628	5.685547
8166	2	700	-1.818004	8.045259
8166	2	300	5.578566	2.302590
8167	2	533	-4.237733	6.838053
8167	2	467	7.592984	0.591428
8168	3	413	-7.152690	5.836320
8168	3	340	5.862427	-0.788943
8168	3	247	-0.643766	-0.788846
8169	2	370	6.258982	-2.040988
8169	2	630	0.201817	4.312578
8170	2	666	6.328597	0.194957
8170	2	334	-1.817312	5.523980
8171	2	656	-6.290349	6.112163
8171	2	344	5.447372	-0.346900
8172	2	267	-1.521543	8.694360
8172	2	733	2.185344	8.643004
8173	1	1000	-5.297899	9.675638
8174	2	720	6.058652	0.253271
8174	2	280	-2.386156	6.166454
8175	2	948	-8.014100	6.372976
8175	2	52	3.253504	0.757386
8176	1	1000	8.450742	-0.522496
8177	2	386	-1.148140	5.057090
8177	2	614	6.370261	-0.893736
8178	2	844	-7.019441	6.415232
8178	2	156	5.226862	0.325964
8179	1	1000	6.622685	-3.951053
8180	1	1000	-6.941595	5.553869
8181	2	420	-3.451644	5.779113
8181	2	580	6.068852	1.048469
8182	2	693	8.437380	2.806095
8182	2	307	-2.548732	8.509979
8183	2	674	-5.547108	6.077685
8183	2	326	6.195287	-0.018384
8184	2	950	-3.969362	8.181321
8184	2	50	4.338940	1.800029
8185	2	348	-2.357999	7.208947
8185	2	652	8.053221	1.308031
8186	2	990	8.928742	0.737387
8186	2	10	-0.416941	5.983035
8187	2	915	7.678930	1.881471
8187	2	85	-1.809250	6.923872
8188	2	601	-0.519464	5.976451
8188	2	399	4.656845	0.030722
8189	1	1000	6.891467	-0.393538
8190	2	359	-0.810977	7.259791
8190	2	641	6.326394	1.223982
8191	1	1000	-6.340282	6.591100
8192	2	352	6.937391	4.388428
8192	2	648	-4.204659	6.809719
8193	1	1000	-11.158995	6.571374
8194	2	641	-5.606185	6.892506
8194	2	359	7.022865	1.378033
8195	1	1000	-3.875674	7.047895
8196	2	936	8.700763	1.505925
8196	2	64	-1.750647	6.412533
8197	2	655	8.762111	-0.431815
8197	2	345	-2.257105	5.105396
8198	2	509	6.857755	-1.434705
8198	2	491	-5.575664	4.985358
8199	2	455	-4.121669	6.286455
8199	2	545	6.905800	-0.130370
8200	2	891	-7.519736	8.052537
8200	2	109	5.008120	1.468396
8201	2	209	4.463886	3.535259
8201	2	791	-6.220375	6.096371
8202	2	728	-7.653598	5.469059
8202	2	272	4.558178	0.441085
8203	2	927	7.951788	-1.454690
8203	2	73	0.532409	5.124723
8204	3	479	-3.544745	6.834414
8204	3	454	6.624288	3.334154
8204	3	67	2.074547	6.659963
8205	2	844	6.652070	-0.472811
8205	2	156	-5.090062	4.853514
8206	2	953	8.301981	0.860865
8206	2	47	-0.211706	4.621405
8207	2	706	-4.141991	7.964163
8207	2	294	8.286668	2.734528
8208	2	935	-3.827966	2.230518
8208	2	65	2.522379	-2.815101
8209	3	365	-4.158567	6.078306
8209	3	491	7.790495	-0.012395
8209	3	144	1.605556	-0.012298
8210	2	557	7.727519	-2.574440
8210	2	443	-5.327872	3.980466
8211	2	948	8.693969	-0.572703
8211	2	52	-3.403179	5.608068
8212	2	630	-5.270691	5.876223
8212	2	370	6.695984	0.247907
8213	2	387	-2.217522	4.428203
8213	2	613	8.883120	0.089033
8214	2	467	-5.345886	5.193767
8214	2	533	6.609672	-1.006431
8215	2	620	6.419084	0.890362
8215	2	380	-2.258261	6.306847
8216	2	896	4.930769	1.889346
8216	2	104	-0.279355	7.823621
8217	2	551	8.195847	3.161856
8217	2	449	-3.392518	6.191159
8218	2	306	0.661783	8.504371
8218	2	694	7.813986	3.973501
8219	2	600	-4.510477	7.450000
8219	2	400	6.606249	1.888154
8220	2	297	-1.301284	5.716790
8220	2	703	7.748640	-0.183393
8221	1	1000	-6.408799	6.100316
8222	2	825	5.005273	2.593425
8222	2	175	-0.475038	6.974415
8223	3	724	1.062527	6.703968
8223	3	197	-5.484913	6.705386
8223	3	79	5.400967	0.406033
8224	2	249	5.379697	-0.673330
8224	2	751	-5.441821	5.847747
8225	2	336	-0.687343	5.621076
8225	2	664	5.565682	-0.047455
8226	1	1000	7.560802	-0.749063
8227	2	892	-7.565116	4.776678
8227	2	108	4.364564	-1.328001
8228	1	1000	-7.211169	6.896807
8229	2	806	5.955999	1.121975
8229	2	194	-5.597137	7.161034
8230	3	495	0.858758	9.527837
8230	3	55	4.950107	3.000660
8230	3	450	-5.653343	9.528151
8231	2	661	-4.243828	5.559262
8231	2	339	4.704780	-0.986091
8232	2	760	-6.424110	7.597791
8232	2	240	5.660036	1.742256
8233	3	730	6.297369	0.308935
8233	3	224	0.103013	6.743320
8233	3	46	-3.820984	6.743320
8234	2	450	-2.658936	6.717861
8234	2	550	7.671171	0.286023
8235	2	647	-4.213890	5.760580
8235	2	353	6.229788	0.040162
8236	2	860	-6.548494	6.098457
8236	2	140	5.527613	0.373924
8237	2	507	6.081345	1.103826
8237	2	493	-5.353403	6.873720
8238	2	544	-4.343909	4.648860
8238	2	456	6.667549	-1.865884
8239	2	89	4.731865	1.384745
8239	2	911	-3.959225	7.386465
8240	1	1000	8.978541	0.762948
8241	1	1000	-3.749256	7.063222
8242	1	1000	6.141087	2.264537
8243	2	464	5.446277	2.392266
8243	2	536	-3.650430	7.386352
8244	2	499	0.695182	3.840608
8244	2	501	-5.491060	7.165752
8245	2	287	-1.532026	6.320309
8245	2	713	9.500604	1.596233
8246	1	1000	7.955308	-1.595963
8247	1	1000	-4.434514	5.874108
8248	2	645	-4.692115	7.385348
8248	2	355	7.458637	2.557833
8249	2	769	6.542568	1.424222
8249	2	231	-1.480170	6.547143
8250	2	747	6.621593	2.511553
8250	2	253	1.865087	6.703796
8251	2	886	7.515830	0.239183
8251	2	114	-1.414726	5.949821
8252	2	394	-2.506593	7.485081
8252	2	606	8.190428	1.095416
8253	2	358	-4.041658	7.779364
8253	2	642	7.191052	2.357301
8254	2	415	-0.538935	2.241183
8254	2	585	6.242769	-3.391796
8255	1	1000	-6.487689	7.018364
8256	1	1000	-3.823359	7.294501
8257	2	650	-4.068691	6.287123
8257	2	350	6.234336	0.251973
8258	2	964	-7.336652	5.366844
8258	2	36	2.884625	-0.518399
8259	2	486	6.739932	0.366161
8259	2	514	-3.953767	5.918247
8260	2	666	6.870945	1.448478
8260	2	334	-3.531270	5.974841
8261	2	220	6.303544	2.605621
8261	2	780	-5.536533	6.521124
8262	2	300	5.991509	1.253488
8262	2	700	-6.040965	7.829520
8263	2	498	-1.638547	4.747687
8263	2	502	7.172922	-1.594457
8264	2	573	1.460301	6.165818
8264	2	427	-3.819753	7.317509
8265	2	797	6.678021	0.580762
8265	2	203	-2.167147	6.506376
8266	1	1000	7.344176	0.259044
8267	2	605	1.671892	7.519954
8267	2	395	-4.507323	7.523287
8268	1	1000	-7.023779	7.888829
8269	2	370	7.724288	-1.380873
8269	2	630	-4.478152	4.863786
8270	1	1000	-7.791465	6.514040
8271	2	748	-5.083862	7.164272
8271	2	252	5.848969	0.760545
8272	2	602	-5.320593	4.803978
8272	2	398	6.409603	-1.272010
8273	2	949	8.300586	0.390322
8273	2	51	-1.916123	6.595713
8274	2	436	8.277668	1.452853
8274	2	564	-4.757884	7.478347
8275	3	830	6.483409	0.327405
8275	3	77	-2.675036	6.549730
8275	3	93	1.067445	6.548166
8276	2	426	6.437328	1.994935
8276	2	574	-1.872993	5.982021
8277	1	1000	-8.189326	6.609859
8278	2	354	4.396628	-0.204658
8278	2	646	-6.517279	6.433066
8279	2	749	8.855340	2.114218
8279	2	251	-1.188659	7.081139
8280	2	630	6.510771	0.609073
8280	2	370	-1.629633	6.654197
8281	1	1000	7.222102	1.995823
8282	2	830	9.647682	0.811383
8282	2	170	-2.820854	5.347287
8283	2	986	-6.008879	6.660381
8283	2	14	3.683489	2.108669
8284	2	262	4.823433	0.509478
8284	2	738	-4.602248	5.964243
8285	2	167	-6.051423	6.371393
8285	2	833	5.358522	2.943087
8286	2	643	6.254337	1.394799
8286	2	357	-4.489130	5.715095
8287	1	1000	8.267114	2.390927
8288	2	471	-5.188902	4.749399
8288	2	529	7.222585	-0.049801
8289	2	637	6.501539	1.260502
8289	2	363	-0.114504	1.260502
8290	2	483	5.923020	0.766235
8290	2	517	-6.725310	5.986420
8291	1	1000	-8.896221	6.024244
8292	2	725	-7.170314	5.257814
8292	2	275	5.617567	-0.950225
8293	2	628	-7.773874	5.261081
8293	2	372	4.296843	-1.247562
8294	2	747	-5.798417	4.418957
8294	2	253	6.073132	-1.393874
8295	3	208	0.089136	1.140211
8295	3	338	6.384357	0.260824
8295	3	454	-4.310821	6.698784
8296	2	700	7.413419	0.912900
8296	2	300	-2.570354	5.257809
8297	1	1000	-4.777427	8.332396
8298	2	773	-7.965569	5.578552
8298	2	227	4.701908	0.488201
8299	2	803	8.265449	1.009831
8299	2	197	-0.610376	6.566362
8300	2	198	6.459664	1.559494
8300	2	802	-6.283622	7.144652
8301	1	1000	-6.059813	7.386723
8302	2	674	7.544203	-0.498006
8302	2	326	-2.819595	5.716981
8303	2	980	8.039736	0.373860
8303	2	20	-2.966047	4.504332
8304	2	972	7.665975	0.626296
8304	2	28	-1.787108	7.024206
8305	2	902	6.393726	-1.757805
8305	2	98	-1.502994	4.633911
8306	2	635	-4.093577	6.766667
8306	2	365	6.616596	0.422573
8307	2	943	-6.479863	6.958509
8307	2	57	3.523104	0.946414
8308	3	407	1.950100	7.367558
8308	3	189	5.702597	3.227304
8308	3	404	-4.190707	7.482420
8309	3	941	6.075831	-0.904427
8309	3	49	-5.208001	4.105121
8309	3	10	0.792646	4.105073
8310	1	1000	8.369785	2.347997
8311	3	506	2.561630	4.982076
8311	3	236	-2.482662	6.853278
8311	3	258	5.898989	3.157351
8312	3	537	6.878534	-0.874754
8312	3	447	0.726436	-0.874754
8312	3	16	-3.049097	5.471523
8313	2	729	-6.391068	5.285118
8313	2	271	4.780530	-0.627502
8314	1	1000	-5.243510	6.117329
8315	2	978	-8.530637	6.317111
8315	2	22	3.104584	0.402861
8316	2	523	6.701886	1.359731
8316	2	477	-4.591645	6.655722
8317	2	598	8.677705	3.833991
8317	2	402	-2.351851	8.209125
8318	1	1000	6.687772	2.246044
8319	2	742	8.676239	1.731706
8319	2	258	-2.614672	6.978384
8320	2	297	6.279578	0.323976
8320	2	703	-4.649446	6.748036
8321	2	481	5.412366	1.639230
8321	2	519	-1.859731	8.213517
8322	2	557	7.136081	0.884118
8322	2	443	-1.989517	6.746002
8323	2	984	-8.566951	6.841843
8323	2	16	2.538638	1.115460
8324	2	763	9.557545	1.677289
8324	2	237	-2.330030	7.939796
8325	2	92	3.862038	1.846595
8325	2	908	-7.759875	7.663956
8326	1	1000	7.285132	2.807965
8327	3	648	6.128471	0.326381
8327	3	129	1.398658	6.564619
8327	3	223	-4.166147	6.565043
8328	2	294	-1.005927	3.021155
8328	2	706	2.931560	3.014831
8329	3	503	-4.996599	6.268704
8329	3	457	7.453869	0.672546
8329	3	40	1.401215	2.713875
8330	2	772	-6.501304	6.174560
8330	2	228	6.337474	0.108842
8331	2	854	6.219114	0.206373
8331	2	146	-3.296604	6.770924
8332	2	973	6.694320	2.959508
8332	2	27	-3.046087	7.315001
8333	2	803	-7.129932	5.049116
8333	2	197	4.282863	-1.405707
8334	1	1000	3.482552	5.055523
8335	2	584	-3.904496	6.262500
8335	2	416	6.614572	0.297839
8336	2	732	-5.092614	6.819247
8336	2	268	5.559012	0.384173
8337	2	519	8.727695	3.185765
8337	2	481	-4.320192	6.954531
8338	2	819	-7.349484	8.548766
8338	2	181	5.796633	3.225817
8339	2	639	6.689641	-0.930381
8339	2	361	-4.124791	4.277896
8340	2	797	6.486621	0.235324
8340	2	203	-3.261696	6.300662
8341	2	995	-6.753061	6.999066
8341	2	5	3.159729	1.484296
8342	2	771	-4.610286	5.621402
8342	2	229	4.235883	-0.328274
8343	2	613	-1.032514	8.370997
8343	2	387	6.323449	2.844969
8344	3	274	0.624575	0.050017
8344	3	332	-4.788628	6.586548
8344	3	394	5.772797	0.050017
8345	2	734	7.975134	2.035143
8345	2	266	-2.033493	6.376538
8346	2	412	3.877515	-0.281159
8346	2	588	-3.855465	6.282043
8347	2	515	-4.053790	6.064459
8347	2	485	5.759375	3.799055
8348	2	863	-2.258703	8.164411
8348	2	137	5.228980	1.552110
8349	2	734	-5.475968	7.701856
8349	2	266	6.328923	1.677049
8350	2	358	-3.221244	9.073173
8350	2	642	3.091439	3.057769
8351	2	362	5.762957	1.722670
8351	2	638	-3.972555	6.941128
8352	3	556	7.096834	3.486773
8352	3	237	-1.609364	7.254051
8352	3	207	1.349582	7.251560
8353	2	620	-3.271481	6.462813
8353	2	380	6.578548	1.256264
8354	3	271	6.238584	1.643118
8354	3	519	-4.936016	6.652584
8354	3	210	1.357355	6.652537
8355	2	728	-4.992562	7.972347
8355	2	272	6.787188	3.276237
8356	2	819	7.168193	0.429365
8356	2	181	-0.197967	6.870138
8357	2	529	-2.968117	6.896772
8357	2	471	6.423264	1.865574
8358	2	284	4.877245	1.413695
8358	2	716	-5.812559	7.010380
8359	2	410	7.860447	-0.796199
8359	2	590	-4.888268	5.708463
8360	2	337	-4.368462	8.503988
8360	2	663	0.012776	8.401767
8361	2	969	-7.962642	6.103994
8361	2	31	2.927122	1.283902
8362	1	1000	8.729892	1.313661
8363	2	383	-7.222855	5.485298
8363	2	617	5.673598	-0.251834
8364	2	697	-3.901197	4.823938
8364	2	303	7.355402	-1.359775
8365	3	586	8.642356	2.309438
8365	3	277	-3.107715	8.143257
8365	3	137	2.113224	7.776625
8366	1	1000	7.886065	-1.551932
8367	1	1000	9.399992	2.852940
8368	1	1000	6.394421	-1.845889
8369	1	1000	9.871177	-1.534887
8370	2	524	-3.967685	7.041565
8370	2	476	7.717930	2.291820
8371	3	400	6.111025	1.249704
8371	3	139	-0.094658	3.750647
8371	3	461	-4.838587	6.044001
8372	2	505	6.165412	-0.364016
8372	2	495	-3.003665	5.490436
8373	2	617	6.769749	2.852443
8373	2	383	-4.261658	7.046791
8374	1	1000	-4.877593	7.932466
8375	1	1000	8.474432	-1.146751
8376	1	1000	-5.321045	7.204777
8377	2	402	7.438898	2.030656
8377	2	598	-5.411222	6.162851
8378	1	1000	-6.584630	7.841022
8379	3	906	6.324886	-1.426167
8379	3	78	-4.120317	5.144855
8379	3	16	0.983018	5.144852
8380	2	979	0.012162	7.407613
8380	2	21	3.052528	2.737184
8381	2	513	-4.447726	5.506372
8381	2	487	7.039760	0.048262
8382	1	1000	-7.115642	6.486847
8383	1	1000	8.820767	0.975996
8384	2	464	6.817648	1.015156
8384	2	536	-5.004709	6.215774
8385	2	735	9.181315	2.256658
8385	2	265	-1.902765	6.478580
8386	2	357	-1.905374	7.109723
8386	2	643	8.019931	1.935188
8387	2	770	-2.669718	3.798771
8387	2	230	4.047337	-2.472736
8388	2	482	5.478458	-2.697871
8388	2	518	-1.343579	3.553467
8389	3	180	-1.250399	8.185601
8389	3	619	2.093826	6.671394
8389	3	201	6.217167	1.690556
8390	2	623	-5.945122	6.751363
8390	2	377	5.539322	1.355368
8391	2	715	6.148769	-0.047243
8391	2	285	0.268116	6.356556
8392	1	1000	-4.469871	8.311707
8393	3	679	8.505284	0.144834
8393	3	220	-3.102452	6.540508
8393	3	101	1.991876	6.426152
8394	2	412	6.922184	0.084037
8394	2	588	-3.183597	6.666019
8395	2	155	-3.120582	4.707309
8395	2	845	8.515472	-0.253252
8396	2	923	-6.389108	8.862361
8396	2	77	5.714922	3.840437
8397	2	978	6.687322	1.008093
8397	2	22	1.356346	6.637538
8398	2	551	7.801504	-1.088651
8398	2	449	-3.750057	5.518208
8399	2	815	-5.117285	7.446337
8399	2	185	5.001767	0.909280
8400	2	735	7.802934	1.079775
8400	2	265	-1.503512	7.089032
8401	2	832	-5.052928	6.529860
8401	2	168	6.291465	0.562614
8402	2	613	6.203911	4.560777
8402	2	387	-3.418628	9.754035
8403	2	687	3.013971	3.509992
8403	2	313	-2.665175	8.310256
8404	2	266	-4.595843	6.199639
8404	2	734	8.154757	0.568573
8405	2	33	4.346501	0.953194
8405	2	967	-8.153765	6.317242
8406	2	724	-7.134627	4.522563
8406	2	276	5.352386	-0.634542
8407	2	989	8.087135	-0.372460
8407	2	11	-3.134126	6.181582
8408	2	79	-1.650170	3.762015
8408	2	921	5.224975	-2.791446
8409	2	864	-6.253069	6.300370
8409	2	136	4.465351	0.964727
8410	2	855	-0.652463	7.776559
8410	2	145	5.658925	2.998555
8411	2	242	5.964198	1.792012
8411	2	758	-5.592497	8.416217
8412	2	821	7.708171	3.642147
8412	2	179	-1.143676	8.432764
8413	1	1000	7.725302	-0.518838
8414	2	433	0.553722	4.117354
8414	2	567	6.871680	1.460352
8415	2	155	4.908490	1.045761
8415	2	845	-7.132766	7.167832
8416	2	216	-2.134402	6.078983
8416	2	784	7.326794	-0.395933
8417	2	835	0.900709	1.959176
8417	2	165	-5.662936	6.192245
8418	2	538	5.810317	1.704046
8418	2	462	-5.516842	6.500361
8419	2	923	-5.688733	7.193361
8419	2	77	5.353517	2.452029
8420	2	440	-3.348451	7.011806
8420	2	560	6.843514	0.582618
8421	3	323	5.822266	0.354068
8421	3	437	1.532902	6.944694
8421	3	240	-4.499108	6.944700
8422	2	468	6.087166	3.210960
8422	2	532	-3.904009	7.407408
8423	2	233	-3.477508	7.178645
8423	2	767	7.241747	1.075316
8424	2	644	-6.690528	6.092697
8424	2	356	5.304727	0.622555
8425	2	954	-6.135665	7.142451
8425	2	46	5.087592	3.889253
8426	1	1000	0.630161	5.700175
8427	2	340	5.666949	0.725769
8427	2	660	-6.468316	6.532287
8428	2	700	-4.945069	7.526425
8428	2	300	6.274957	1.190572
8429	2	379	6.945585	0.644635
8429	2	621	-6.218035	5.658292
8430	2	732	-7.174289	5.152082
8430	2	268	5.558867	-1.453617
8431	3	542	-4.658761	4.212961
8431	3	429	7.376826	-2.222541
8431	3	29	1.727463	2.402649
8432	2	670	-7.497695	6.432114
8432	2	330	4.764583	1.213392
8433	2	508	-4.725001	6.100537
8433	2	492	7.504603	2.967868
8434	2	479	-4.211084	8.116894
8434	2	521	7.628832	1.907791
8435	1	1000	7.076238	1.927804
8436	2	736	2.640483	7.040870
8436	2	264	-3.311090	9.038205
8437	1	1000	7.851202	0.441918
8438	2	696	8.121494	1.786307
8438	2	304	-3.370662	7.585545
8439	2	568	-4.696926	5.603566
8439	2	432	7.532163	0.110346
8440	2	683	6.283525	-0.642758
8440	2	317	-3.268340	5.159890
8441	1	1000	-7.087677	6.151567
8442	2	631	-0.533570	1.722780
8442	2	369	5.846804	-0.610206
8443	2	711	-4.777445	5.787360
8443	2	289	5.289744	0.133662
8444	2	595	6.937433	-2.235467
8444	2	405	-2.747751	3.900035
8445	2	842	-5.644411	6.886006
8445	2	158	3.452358	0.813579
8446	2	506	6.565109	0.109984
8446	2	494	-3.412209	6.660350
8447	1	1000	7.827118	1.960506
8448	3	579	0.658947	4.454944
8448	3	278	-5.894636	4.588438
8448	3	143	5.818194	0.913113
8449	2	949	8.618236	0.459319
8449	2	51	-3.123737	6.881467
8450	2	933	-6.512834	7.427240
8450	2	67	4.816793	2.965550
