6808	1	75.381776	75.219688	0.530764	0.419044	11.157631	14.000000	0.765224	0.774676	12.000000	19.485721	4.071561	11.000000	0.016212
6809	3	43.484914	69.384614	0.573889	0.107403	9.660730	13.000000	0.014519	4.710585	14.000000	47.722155	0.501818	13.000000	0.011808
6810	1	92.338146	53.433529	0.607135	0.598457	17.414558	14.000000	0.608810	2.444930	11.000000	30.608979	2.597013	16.000000	0.011525
6811	2	39.354672	96.311941	0.290889	0.798234	2.125434	16.000000	0.013881	0.557031	11.000000	97.168245	4.902942	16.000000	0.034564
6812	2	67.985683	75.710197	0.532736	0.328293	17.577252	20.000000	0.037054	4.476941	17.000000	27.900299	3.078564	19.000000	0.010201
6813	2	83.830301	54.348762	0.428010	0.141081	23.269138	13.000000	0.036086	2.158321	16.000000	46.163561	2.406149	13.000000	0.071011
6814	2	57.011304	59.075172	0.280973	0.638033	17.768143	13.000000	0.048801	3.687108	11.000000	97.425776	0.812017	16.000000	0.012481
6815	2	13.450810	80.591550	0.700962	0.740717	2.331920	17.000000	0.010594	4.633828	19.000000	99.505884	2.036385	17.000000	0.010236
6816	3	62.256712	73.965722	0.740373	0.950959	26.649319	12.000000	0.018110	3.657198	11.000000	72.962071	0.471428	19.000000	0.017772
6817	2	24.630915	74.868483	0.118558	0.512410	13.259044	13.000000	0.056694	1.037516	19.000000	48.345458	3.455295	14.000000	0.011116
6818	3	64.926297	47.852403	0.481421	0.384813	30.237249	18.000000	0.032018	2.119104	13.000000	45.156949	4.395600	16.000000	0.022223
6819	2	52.139933	84.911576	0.226650	0.328399	17.251056	16.000000	0.023876	0.485811	12.000000	35.937901	0.466376	13.000000	0.011536
6820	2	41.476730	26.842176	0.680190	0.191122	19.265306	13.000000	0.024645	1.379524	16.000000	23.366471	2.559747	14.000000	0.033039
6821	2	64.058000	98.158782	0.759304	0.862542	10.038487	14.000000	0.024292	3.415835	19.000000	7.155448	5.563120	20.000000	0.015455
6822	1	43.753386	75.000239	0.180153	0.124119	16.112720	20.000000	0.018171	3.972185	14.000000	76.546429	4.123262	17.000000	0.312044
6823	1	71.519788	34.677543	0.509664	0.254309	2.704220	20.000000	0.013307	4.603976	18.000000	22.667733	2.152053	20.000000	0.032299
6824	2	31.132915	91.289742	0.616095	0.866042	21.118951	15.000000	0.016555	4.892994	15.000000	87.058672	1.292821	12.000000	0.022614
6825	2	97.525457	47.545636	0.211652	0.311688	12.744365	16.000000	0.015939	1.853531	14.000000	7.480466	4.901654	15.000000	0.020842
6826	1	18.483506	98.408500	0.940820	0.846833	1.751365	17.000000	0.015987	0.460261	14.000000	41.982663	1.469337	11.000000	0.016806
6827	2	69.706159	40.040898	0.985764	0.690342	15.323509	11.000000	0.029775	3.909581	18.000000	82.079177	4.166377	18.000000	0.011743
6828	2	54.602362	44.848685	0.416949	0.600350	22.823266	20.000000	0.034507	0.338146	14.000000	9.792119	5.298788	15.000000	0.010320
6829	2	34.662465	67.714454	0.219608	0.285068	26.771977	11.000000	0.015397	2.603390	17.000000	98.828788	4.850674	11.000000	0.017346
6830	2	83.267619	52.029209	0.759649	0.522628	3.251848	11.000000	0.010673	2.970590	12.000000	96.429478	3.498818	11.000000	0.011363
6831	2	79.948103	21.866028	0.314810	0.593676	21.888025	19.000000	0.011634	1.875833	20.000000	56.437350	3.263094	15.000000	0.017041
6832	2	22.126470	8.786085	0.105259	0.308392	4.942982	17.000000	0.027802	1.498553	18.000000	28.851365	2.292080	12.000000	0.062920
6833	1	3.898553	87.387556	0.437131	0.557646	19.565918	18.000000	0.014242	0.798469	11.000000	24.884677	0.118106	19.000000	0.237813
6834	2	92.552589	25.968491	0.690779	0.941309	25.835673	12.000000	0.017455	1.868928	14.000000	40.408477	1.685524	19.000000	0.039109
6835	2	47.055441	81.453091	0.823138	0.902878	18.290595	17.000000	0.026049	3.154741	12.000000	7.711519	2.806377	19.000000	0.020010
6836	2	60.775641	85.787587	0.745443	0.911993	23.840106	19.000000	0.011413	3.027427	11.000000	1.416123	1.134409	18.000000	0.069185
6837	2	9.913399	30.637579	0.275350	0.504901	21.863182	11.000000	0.018507	2.725213	19.000000	95.715023	2.250943	20.000000	0.016232
6838	3	86.007558	57.464613	0.554209	0.377479	16.807746	13.000000	0.029740	1.164836	20.000000	72.161742	5.274281	14.000000	0.016056
6839	2	33.329487	58.711017	0.447490	0.646266	8.018261	13.000000	0.033078	3.359725	20.000000	19.217657	3.070598	16.000000	0.011492
6840	3	76.967703	98.603076	0.876301	0.540762	13.471115	11.000000	0.026406	0.450032	11.000000	94.347863	5.234158	20.000000	0.015386
6841	1	43.642553	73.250410	0.153073	0.282059	13.428647	17.000000	0.018478	0.242619	11.000000	10.108822	1.231655	20.000000	0.017423
6842	1	88.979089	78.404521	0.222029	0.864021	25.237837	20.000000	0.020691	3.660481	11.000000	4.058539	1.199811	16.000000	0.066637
6843	2	59.882715	31.277477	0.195254	0.507737	28.691396	13.000000	0.018979	2.998830	14.000000	62.697983	1.454931	16.000000	0.019915
6844	2	61.203413	39.793917	0.489298	0.327360	23.940942	20.000000	0.015189	4.672623	16.000000	84.496228	3.969664	12.000000	0.010840
6845	3	54.831281	50.696242	0.418367	0.831326	15.836448	12.000000	0.035725	3.815347	16.000000	82.710648	0.105958	13.000000	0.012455
6846	2	29.947486	38.216586	0.864662	0.736380	19.304117	19.000000	0.010547	3.574154	20.000000	19.583319	3.127780	13.000000	0.010571
6847	2	5.046391	57.617189	0.470140	0.985635	15.392924	17.000000	0.014124	2.651682	12.000000	2.876840	4.242261	19.000000	0.010707
6848	1	66.350751	50.922508	0.752552	0.353098	7.251046	12.000000	0.133453	1.183396	17.000000	7.945335	5.064361	20.000000	0.031252
6849	2	90.655764	80.032925	0.457107	0.938366	5.254417	16.000000	0.015088	2.704394	14.000000	43.969392	5.679468	15.000000	0.011192
6850	2	31.385026	33.858693	0.759031	0.439317	0.812764	18.000000	0.236649	2.665401	12.000000	35.289518	0.294561	19.000000	0.011300
6851	2	48.917008	42.818520	0.908528	0.419068	22.276816	17.000000	0.016323	3.865848	14.000000	60.959109	1.184116	19.000000	0.095098
6852	2	80.462453	87.600629	0.514903	0.411156	11.428163	19.000000	0.029920	3.253130	14.000000	81.525292	1.928077	16.000000	0.011951
6853	3	99.341016	37.224966	0.923213	0.927617	8.835599	14.000000	0.034486	0.386707	11.000000	64.741557	4.079077	19.000000	0.017676
6854	2	11.452188	18.792877	0.263757	0.227435	6.874126	15.000000	0.017475	4.075456	12.000000	33.878825	2.782646	19.000000	0.011611
6855	2	95.068141	14.195333	0.675880	0.155910	2.308179	20.000000	0.032708	4.344290	16.000000	44.336261	1.797576	11.000000	0.011761
6856	2	55.317892	37.168644	0.959582	0.916562	25.597016	16.000000	0.026376	3.906535	15.000000	37.376518	1.558955	17.000000	0.048378
6857	2	8.685183	2.479603	0.260857	0.458328	24.027150	19.000000	0.024194	0.987754	12.000000	73.527171	2.618360	12.000000	0.013587
6858	3	36.180254	51.215178	0.718930	0.380761	9.154799	13.000000	0.012107	3.499724	20.000000	48.650327	0.515775	14.000000	0.028067
6859	2	53.701558	30.138295	0.402814	0.100949	1.547867	19.000000	0.069247	3.698767	14.000000	59.104865	0.494452	13.000000	0.017046
6860	2	10.524708	73.324782	0.762545	0.924629	21.915778	16.000000	0.014180	4.010068	19.000000	92.728245	2.127014	11.000000	0.012222
6861	2	6.620354	53.866128	0.234457	0.586471	29.752631	12.000000	0.040406	3.486381	14.000000	15.826962	5.238390	20.000000	0.067229
6862	3	67.602250	29.593922	0.746143	0.957781	27.858775	13.000000	0.023600	4.050996	12.000000	55.316977	1.069800	16.000000	0.021824
6863	1	99.770870	99.429628	0.862016	0.574955	12.527448	16.000000	0.052276	0.324096	18.000000	19.262597	4.229252	15.000000	0.012263
6864	1	9.384183	47.944922	0.360842	0.144458	28.506243	14.000000	0.018914	3.678153	18.000000	57.841781	4.762948	11.000000	0.628611
6865	2	73.902876	41.866616	0.957523	0.936587	27.548027	20.000000	0.058051	2.754593	15.000000	65.876922	5.159824	11.000000	0.077087
6866	3	77.386980	63.682243	0.783945	0.931163	3.801213	14.000000	0.035449	1.404581	13.000000	20.692308	4.690695	16.000000	0.024129
6867	2	7.216183	18.430773	0.896422	0.684300	13.121580	13.000000	0.011638	2.986663	11.000000	83.345408	5.463172	11.000000	0.033114
6868	2	92.609337	79.977734	0.359190	0.685072	5.789130	15.000000	0.010498	4.230397	15.000000	66.893144	3.607282	17.000000	0.010915
6869	2	3.164238	84.538846	0.404366	0.580482	21.616462	14.000000	0.025030	0.964446	20.000000	35.459565	5.670434	11.000000	0.027452
6870	1	26.341002	91.685517	0.908321	0.264789	20.974699	16.000000	0.017358	1.043991	17.000000	59.374051	0.462470	11.000000	0.121937
6871	2	28.874282	62.377478	0.709374	0.921452	14.127032	14.000000	0.065694	5.321258	16.000000	45.577908	5.709682	20.000000	0.033409
6872	2	78.126320	69.320595	0.872528	0.244647	9.130009	19.000000	0.015980	3.862435	15.000000	79.765326	0.928101	17.000000	0.026007
6873	1	56.905610	4.533622	0.472163	0.628965	25.339095	17.000000	0.023790	3.938747	12.000000	13.411962	3.016071	11.000000	0.121633
6874	3	82.545571	92.003835	0.946435	0.651752	11.251557	16.000000	0.019901	3.753177	13.000000	71.038861	0.489165	12.000000	0.028587
6875	2	98.667515	91.907184	0.728310	0.234450	21.828707	13.000000	0.017261	0.916529	11.000000	31.737139	1.936055	16.000000	0.059098
6876	2	12.870731	46.543888	0.726590	0.857937	22.700513	15.000000	0.021098	2.494382	20.000000	16.997938	2.147344	14.000000	0.015014
6877	2	15.104990	29.081995	0.562146	0.706892	12.373054	15.000000	0.011655	4.798182	11.000000	59.978739	2.051095	18.000000	0.010585
6878	1	1.176183	67.782796	0.971811	0.654429	8.140575	19.000000	0.012365	1.925564	15.000000	60.494398	2.340252	16.000000	0.017848
6879	2	89.018133	20.613206	0.327357	0.131112	18.303896	15.000000	0.029542	5.077801	14.000000	14.307943	4.638155	20.000000	0.055846
6880	2	13.935791	93.606855	0.607743	0.520682	13.918128	16.000000	0.124803	5.441167	15.000000	24.238123	3.031230	12.000000	0.021241
6881	2	31.619188	18.123832	0.645796	0.274880	14.472723	17.000000	0.019974	5.510569	12.000000	20.427550	5.440471	11.000000	0.035873
6882	3	36.021797	50.225569	0.974146	0.761003	4.082230	11.000000	0.013601	0.307970	17.000000	2.882454	0.469548	11.000000	0.026613
6883	2	55.094637	40.141162	0.716710	0.966153	22.006290	15.000000	0.012372	1.435632	18.000000	65.022433	3.116354	19.000000	0.010416
6884	2	59.916987	63.598601	0.986629	0.825226	24.054484	20.000000	0.015062	4.016915	17.000000	96.671362	3.791092	12.000000	0.045273
6885	2	5.031912	14.818556	0.698331	0.719572	26.797345	19.000000	0.010534	4.772119	12.000000	29.755763	5.171906	14.000000	0.010252
6886	1	90.379131	29.059637	0.981556	0.761362	19.799684	14.000000	0.233205	0.801695	16.000000	31.182388	0.183297	18.000000	0.015317
6887	1	83.108314	91.195367	0.960519	0.762591	3.427031	16.000000	0.010541	5.651652	18.000000	76.624423	0.172875	13.000000	0.195542
6888	2	14.584794	13.937698	0.907421	0.888741	28.810507	13.000000	0.022499	3.770326	11.000000	50.084560	4.139576	17.000000	0.104946
6889	2	14.995423	91.413024	0.983729	0.785420	5.997967	13.000000	0.015035	4.570816	18.000000	54.952178	4.902188	13.000000	0.019953
6890	2	19.636640	83.477819	0.856933	0.931892	10.769653	14.000000	0.015231	1.008052	15.000000	50.657829	2.228169	12.000000	0.021512
6891	3	55.985820	93.600248	0.795845	0.404942	15.235134	16.000000	0.133545	4.036100	17.000000	58.792012	0.281065	14.000000	0.017131
6892	1	79.671665	1.096093	0.681900	0.127741	16.545665	14.000000	0.017723	3.141569	17.000000	30.568569	2.685629	11.000000	0.025191
6893	2	84.617773	43.378948	0.222977	0.531548	9.222568	15.000000	0.016277	3.116719	20.000000	37.406181	5.285029	16.000000	0.017472
6894	2	23.525069	27.958627	0.745568	0.836835	2.804872	17.000000	0.015767	5.654243	11.000000	49.792478	3.964354	19.000000	0.015285
6895	3	76.462814	44.646814	0.550013	0.595684	20.274445	12.000000	0.017882	0.302213	15.000000	54.272595	4.734519	18.000000	0.015582
6896	2	85.373384	13.155854	0.890560	0.858296	4.098211	18.000000	0.028819	4.553986	16.000000	70.263144	4.466293	20.000000	0.043789
6897	2	40.854077	10.892619	0.645881	0.863537	25.221338	15.000000	0.136789	3.232580	20.000000	75.607532	0.959983	14.000000	0.015652
6898	3	62.317081	21.308029	0.676219	0.498362	15.828742	13.000000	0.011705	5.241744	16.000000	49.873809	0.628768	16.000000	0.013642
6899	1	96.484452	17.236347	0.531602	0.388893	8.638281	16.000000	0.102470	5.697085	20.000000	6.855574	1.347983	15.000000	0.010589
6900	2	81.884444	26.966518	0.555961	0.434547	11.571982	13.000000	0.029245	5.529890	14.000000	33.132601	1.835400	14.000000	0.047476
6901	1	75.874784	81.450738	0.856101	0.809370	1.358192	16.000000	0.017761	3.338601	15.000000	3.808306	4.613756	14.000000	0.022326
6902	2	56.822781	64.216644	0.771114	0.334180	9.010398	17.000000	0.011606	0.136277	11.000000	58.367296	4.798661	18.000000	0.018653
6903	1	40.562533	8.705238	0.311935	0.610261	13.226089	18.000000	0.013049	0.821054	17.000000	49.324748	5.257051	19.000000	0.018049
6904	2	28.344797	38.935172	0.728724	0.247867	22.948854	15.000000	0.017399	0.281985	11.000000	49.695190	3.456407	15.000000	0.012887
6905	2	75.975310	3.065274	0.423171	0.189908	1.243385	12.000000	0.026030	3.634508	13.000000	67.319438	2.390117	14.000000	0.011936
6906	3	48.852381	63.195226	0.559011	0.164382	24.789435	19.000000	0.012400	0.402987	11.000000	53.870528	5.154531	16.000000	0.016937
6907	2	42.025901	54.087487	0.893348	0.715150	19.738064	11.000000	0.018886	1.887986	14.000000	68.286731	4.315115	16.000000	0.013339
6908	1	79.056290	2.513286	0.403722	0.360993	10.969308	11.000000	0.017551	4.087587	17.000000	10.109590	2.495798	20.000000	0.012650
6909	2	52.559228	79.397081	0.832979	0.751510	5.466203	19.000000	0.042923	3.555338	11.000000	89.115985	3.368603	13.000000	0.037962
6910	2	68.228442	29.803591	0.641895	0.224564	1.192825	11.000000	0.017995	0.937258	19.000000	89.646606	0.297773	13.000000	0.528387
6911	2	11.944920	20.011895	0.475331	0.985028	4.667565	11.000000	0.016187	2.694790	12.000000	34.559986	4.696519	19.000000	0.023500
6912	2	88.740719	24.906636	0.275965	0.149047	15.457679	17.000000	0.042576	3.096843	14.000000	31.463919	0.665734	11.000000	0.016984
6913	3	79.506583	30.698542	0.316711	0.579717	17.050513	15.000000	0.010543	0.826078	18.000000	79.192617	3.766851	20.000000	0.018285
6914	2	16.607979	36.647108	0.798156	0.135585	13.727663	12.000000	0.014713	0.298539	16.000000	55.634689	2.398147	19.000000	0.012755
6915	1	24.365514	78.857348	0.810016	0.144590	13.570505	15.000000	0.035593	2.932557	18.000000	79.336758	3.302411	15.000000	0.082150
6916	2	91.248389	14.495275	0.264536	0.794882	12.597320	15.000000	0.013681	0.575350	15.000000	32.438312	3.114483	20.000000	0.020979
6917	2	65.891410	46.650544	0.364116	0.438029	11.832520	16.000000	0.026018	1.212907	13.000000	83.606231	3.134810	16.000000	0.012152
6918	3	70.879323	98.297652	0.224666	0.900202	14.067089	13.000000	0.010606	2.366197	16.000000	23.172880	3.974867	19.000000	0.023966
6919	2	43.356089	15.713381	0.358737	0.140262	7.897565	16.000000	0.013116	3.257528	14.000000	6.696248	4.165165	11.000000	0.021191
6920	2	86.597839	16.583589	0.871760	0.112361	26.802827	15.000000	0.011282	4.367168	12.000000	95.311562	3.063417	13.000000	0.134726
6921	2	41.019026	81.849229	0.811631	0.455942	17.796556	18.000000	0.154253	2.514599	12.000000	39.543206	3.723998	16.000000	0.034153
6922	1	94.049720	62.014526	0.767814	0.873969	20.455938	17.000000	0.012755	4.762466	15.000000	1.408730	0.227155	13.000000	0.012900
6923	2	65.006333	22.360299	0.772642	0.639678	30.177068	13.000000	0.010468	4.925700	13.000000	78.964330	5.526995	11.000000	0.010381
6924	2	8.418811	59.104870	0.955130	0.523511	23.045754	19.000000	0.175484	2.900647	14.000000	34.041185	0.695643	11.000000	0.013384
6925	2	16.753156	44.504634	0.591738	0.639271	2.962952	18.000000	0.011973	3.708295	12.000000	95.172050	1.961598	15.000000	0.010246
6926	2	8.007797	61.275653	0.366238	0.101206	12.539537	20.000000	0.022659	1.769581	13.000000	96.872042	3.397607	11.000000	0.017748
6927	2	15.098709	65.484456	0.577114	0.344692	21.918521	20.000000	0.029057	2.837710	17.000000	94.166009	3.221094	19.000000	0.011471
6928	1	78.103897	50.449475	0.102204	0.228283	4.470600	20.000000	0.205205	2.427594	16.000000	72.117923	5.718626	20.000000	0.024888
6929	2	23.879429	32.766841	0.271677	0.785957	2.047740	19.000000	0.011364	1.994186	15.000000	11.677512	4.770791	17.000000	0.011582
6930	1	15.559474	6.045209	0.349607	0.759685	8.592089	13.000000	0.014372	0.481609	19.000000	8.779737	1.140192	18.000000	0.014306
6931	2	15.044257	26.923515	0.896133	0.921451	21.799737	20.000000	0.011211	5.230579	17.000000	9.200824	4.483731	12.000000	0.016317
6932	2	37.934355	69.990628	0.632562	0.582937	23.991282	18.000000	0.010398	4.004826	12.000000	34.146508	4.026976	18.000000	0.017545
6933	1	94.258761	89.496309	0.106785	0.755693	0.961486	11.000000	0.143758	2.765929	16.000000	23.922400	3.507202	13.000000	0.201635
6934	1	67.397630	9.127032	0.152013	0.148978	29.552606	18.000000	0.095349	2.671852	15.000000	60.332504	0.289905	15.000000	0.020667
6935	1	95.944635	3.385196	0.532992	0.236611	27.655572	17.000000	0.011506	0.166969	12.000000	66.479166	0.096949	18.000000	0.010788
6936	2	95.906044	53.382478	0.831041	0.825807	7.165176	14.000000	0.032090	5.486659	14.000000	50.366248	4.851540	17.000000	0.027693
6937	2	41.810941	76.819498	0.162258	0.528445	18.943789	13.000000	0.013274	3.174315	13.000000	55.632482	1.269515	14.000000	0.011044
6938	2	72.657890	33.973274	0.298312	0.157855	13.525415	12.000000	0.033628	0.729677	17.000000	40.348530	3.459002	17.000000	0.033143
6939	2	76.314238	67.013470	0.990471	0.452304	7.802614	20.000000	0.010450	3.029621	20.000000	48.119719	4.259472	15.000000	0.023131
6940	2	48.654888	52.067882	0.886460	0.830602	10.432731	16.000000	0.042103	4.013884	20.000000	91.981877	4.745148	16.000000	0.010605
6941	2	17.199826	26.302732	0.134401	0.107973	28.291271	12.000000	0.054118	2.812203	12.000000	28.211254	3.833267	13.000000	0.024907
6942	1	11.862293	86.842876	0.520092	0.128138	29.478683	11.000000	0.025489	1.300523	20.000000	74.940765	2.882877	14.000000	0.069300
6943	2	37.195920	76.992411	0.530305	0.943796	5.663866	20.000000	0.030886	4.074994	17.000000	92.417546	2.238234	11.000000	0.015580
6944	2	86.857780	54.741820	0.331850	0.403360	23.727142	11.000000	0.024608	1.446542	13.000000	44.979446	2.216122	13.000000	0.037037
6945	3	35.544768	45.441859	0.461285	0.306636	28.575144	16.000000	0.029152	2.840417	16.000000	54.953922	0.496897	12.000000	0.175819
6946	1	32.444805	66.824042	0.746140	0.952878	1.140766	15.000000	0.037798	2.342273	12.000000	82.239450	2.250041	17.000000	0.033996
6947	1	32.613357	86.197710	0.679925	0.337866	2.400648	20.000000	0.483465	0.112336	20.000000	27.343063	0.216174	19.000000	0.058845
6948	1	81.768834	45.191261	0.392531	0.202918	3.444076	17.000000	0.013966	4.783938	19.000000	62.799528	4.015637	12.000000	0.074076
6949	2	8.542084	16.762982	0.855674	0.816010	28.447063	20.000000	0.019559	4.379643	13.000000	54.351293	3.302659	11.000000	0.031541
6950	3	99.136708	49.302873	0.927321	0.729991	7.989433	18.000000	0.048116	5.663905	17.000000	31.038153	3.026045	20.000000	0.012907
6951	2	76.563239	43.551702	0.458155	0.695965	15.081943	18.000000	0.072463	1.867212	19.000000	78.011034	0.812353	19.000000	0.020089
6952	2	10.793988	30.916656	0.225778	0.799933	12.443385	16.000000	0.186676	1.459103	18.000000	83.373588	5.695820	17.000000	0.015241
6953	1	26.180833	30.959502	0.685767	0.845494	12.429429	15.000000	0.022203	0.550639	13.000000	1.105554	0.308300	18.000000	0.020718
6954	2	17.203889	23.052306	0.958917	0.627630	22.498535	19.000000	0.025135	5.133225	11.000000	74.372777	3.009433	20.000000	0.016006
6955	2	62.498271	76.659587	0.343400	0.373104	12.884457	18.000000	0.018235	5.227578	18.000000	31.669428	5.378446	18.000000	0.014925
6956	2	87.380519	88.308695	0.177913	0.430723	19.244458	15.000000	0.020531	3.157459	14.000000	18.484674	5.513897	13.000000	0.060053
6957	2	12.275785	80.031045	0.757851	0.908857	9.021828	20.000000	0.038985	2.097800	11.000000	94.580779	1.416042	16.000000	0.017162
6958	2	54.172307	32.710995	0.274772	0.285601	6.378214	19.000000	0.051519	3.496683	20.000000	45.526603	5.658901	15.000000	0.015904
6959	3	64.999129	62.393424	0.757114	0.875319	16.044697	11.000000	0.114953	4.508639	14.000000	86.372655	0.201538	20.000000	0.010044
6960	2	62.828063	20.093835	0.572455	0.127124	4.134826	20.000000	0.040817	0.257856	20.000000	27.549101	2.362274	13.000000	0.011325
6961	2	60.292119	79.198068	0.947581	0.669475	17.755969	19.000000	0.020026	1.417322	19.000000	44.789996	2.321550	19.000000	0.022466
6962	2	34.134985	48.274981	0.496025	0.329021	17.334881	15.000000	0.014045	4.543399	13.000000	94.359439	0.746234	15.000000	0.049748
6963	1	86.868577	73.249954	0.122752	0.294633	24.066841	18.000000	0.011263	0.114466	13.000000	7.689411	5.335930	19.000000	0.012841
6964	2	65.368730	89.040878	0.378582	0.908396	7.717387	15.000000	0.029085	5.391685	17.000000	42.409810	1.617997	17.000000	0.011716
6965	2	11.111896	10.018343	0.826599	0.477785	30.201998	19.000000	0.031558	1.285613	13.000000	98.508602	0.505539	17.000000	0.013802
6966	2	62.477883	48.996346	0.617652	0.410684	16.942430	11.000000	0.100549	1.559615	20.000000	87.126859	5.587498	14.000000	0.024273
6967	1	88.822680	21.411167	0.270884	0.950139	18.347526	11.000000	0.013010	0.478054	14.000000	52.467617	3.625398	13.000000	0.013498
6968	2	49.260073	86.044531	0.425470	0.638334	18.126590	11.000000	0.010024	1.009220	20.000000	40.840935	2.957786	11.000000	0.017034
6969	1	48.895251	3.364364	0.326495	0.823549	16.466170	18.000000	0.016430	4.166381	15.000000	14.631573	0.227004	15.000000	0.131692
6970	2	20.226799	73.226126	0.592484	0.909232	15.880852	18.000000	0.101703	0.571518	11.000000	19.888162	1.649084	16.000000	0.015669
6971	2	35.460663	57.249044	0.670654	0.605196	12.486233	12.000000	0.056875	3.745971	18.000000	84.630914	5.157242	15.000000	0.044632
6972	3	42.125446	51.194971	0.465939	0.166602	22.789484	13.000000	0.010168	3.643798	13.000000	59.961182	0.824561	13.000000	0.011936
6973	1	49.037256	11.111887	0.333777	0.244518	5.837883	19.000000	0.068345	0.418801	15.000000	7.593487	1.310782	18.000000	0.021031
6974	3	63.115507	82.579720	0.606813	0.986570	30.151414	13.000000	0.012379	5.045746	16.000000	38.297326	1.036414	13.000000	0.063365
6975	2	43.149819	60.403991	0.303829	0.389632	26.921120	17.000000	0.046037	0.500511	19.000000	18.947055	2.619523	17.000000	0.010619
6976	2	76.014770	65.060538	0.956014	0.295355	12.081075	13.000000	0.019488	1.418978	14.000000	78.599288	0.434531	12.000000	0.012353
6977	1	21.066195	17.982530	0.142135	0.823565	28.531994	15.000000	0.033802	3.727797	11.000000	12.214072	0.402766	17.000000	0.016847
6978	2	89.954449	30.921143	0.501048	0.933818	27.328906	13.000000	0.018029	3.140487	17.000000	27.053525	1.792911	14.000000	0.066285
6979	2	65.145602	87.404644	0.950824	0.206270	18.356820	20.000000	0.018646	1.438642	13.000000	58.019711	2.260676	16.000000	0.010370
6980	2	63.827104	70.698489	0.578554	0.540894	25.078548	19.000000	0.026288	3.525541	13.000000	46.513303	0.898123	14.000000	0.028837
6981	2	76.745936	45.984226	0.948242	0.504366	18.344050	14.000000	0.036014	0.256292	14.000000	24.572755	3.174797	20.000000	0.407526
6982	2	5.479019	11.331234	0.608264	0.539894	27.692673	20.000000	0.033533	2.228992	18.000000	72.109316	1.799047	17.000000	0.012963
6983	2	7.369414	73.520626	0.971193	0.987081	7.124363	18.000000	0.055362	1.335370	11.000000	60.365781	4.713556	13.000000	0.015975
6984	2	5.400905	21.194550	0.156995	0.999488	1.061937	16.000000	0.011091	5.055946	11.000000	76.531271	2.176960	12.000000	0.010265
6985	2	82.112749	29.474701	0.748210	0.654701	18.938218	13.000000	0.013211	1.371878	11.000000	11.594135	5.460241	14.000000	0.071968
6986	1	9.413395	38.758313	0.498978	0.238813	4.689085	15.000000	0.066976	5.077439	19.000000	90.946763	1.707744	20.000000	0.090107
6987	2	9.775130	83.516219	0.397106	0.758397	24.677651	17.000000	0.012973	5.022468	20.000000	86.182372	1.907219	17.000000	0.088280
6988	2	29.872359	61.566680	0.152799	0.469146	14.201230	16.000000	0.011302	3.485622	13.000000	26.743807	0.545247	12.000000	0.017126
6989	1	67.054809	85.303343	0.169843	0.861594	21.249693	15.000000	0.010923	0.166932	12.000000	29.191940	0.724075	12.000000	0.026691
6990	1	49.371716	24.517033	0.982603	0.332526	3.593105	11.000000	0.059776	4.495893	18.000000	31.007756	0.247295	15.000000	0.162430
6991	1	39.856798	7.185033	0.272604	0.925148	12.066477	14.000000	0.013035	1.219981	13.000000	65.373979	0.669653	20.000000	0.017536
6992	3	66.030311	45.113916	0.642768	0.903727	23.181946	13.000000	0.010665	0.198011	13.000000	72.123978	3.536958	14.000000	0.016847
6993	1	88.294780	58.311455	0.390061	0.450094	3.838468	18.000000	0.799465	4.146518	16.000000	10.244415	4.254156	11.000000	0.016064
6994	2	24.340772	3.254470	0.453690	0.532824	16.818048	20.000000	0.075932	4.435116	20.000000	80.476904	2.154279	15.000000	0.015998
6995	3	29.561787	66.433376	0.478445	0.927233	14.552632	19.000000	0.011485	0.120830	12.000000	97.782736	0.786410	13.000000	0.017157
6996	2	99.385763	13.334087	0.821914	0.191073	24.914574	14.000000	0.044825	4.363323	18.000000	54.574807	4.377289	15.000000	0.016489
6997	2	55.618542	99.628693	0.189709	0.724338	25.193913	13.000000	0.011496	3.460018	19.000000	36.441318	3.463689	19.000000	0.158179
6998	2	38.966565	87.694513	0.815215	0.456655	9.156244	11.000000	0.023120	1.284653	12.000000	40.482053	0.248396	18.000000	0.023012
6999	1	69.440927	46.103139	0.417324	0.588022	4.445783	13.000000	0.424743	3.077899	17.000000	6.352688	4.352746	17.000000	0.268214
7000	2	19.291853	63.106670	0.530277	0.561726	8.811421	15.000000	0.013700	1.385388	13.000000	29.064982	3.847699	12.000000	0.024251
7001	2	98.810987	94.000027	0.546960	0.580221	12.867161	16.000000	0.021476	3.783610	19.000000	67.926808	0.961097	13.000000	0.010804
7002	2	98.906672	63.492089	0.528396	0.689691	22.262520	14.000000	0.013953	3.235125	15.000000	13.198689	3.245954	17.000000	0.059126
7003	1	66.668145	20.278058	0.542027	0.766402	27.987476	14.000000	0.029226	2.305038	19.000000	35.356057	5.163372	19.000000	0.040602
7004	2	83.226504	47.654736	0.635904	0.650059	5.920152	19.000000	0.021921	4.935553	14.000000	77.768337	4.156910	19.000000	0.011281
7005	2	95.414932	88.878560	0.814480	0.560113	20.188421	12.000000	0.041337	2.727854	11.000000	48.350220	0.979194	20.000000	0.012719
7006	2	35.306324	81.170424	0.846721	0.915304	2.524660	16.000000	0.016548	1.629042	18.000000	23.937160	1.121788	20.000000	0.012871
7007	2	32.717065	44.860387	0.620651	0.435076	27.308723	13.000000	0.049499	2.408046	13.000000	3.071423	4.765845	17.000000	0.019408
