9496	2	48.648805	93.764012	0.618069	0.902846	9.671867	11.000000	0.014858	17.541844	9.000000	0.022905
9497	1	32.285875	35.016733	0.820999	0.933950	1.884662	11.000000	0.017558	15.398766	11.000000	0.209038
9498	2	71.433902	27.543137	0.409906	0.795431	23.162240	10.000000	0.040846	16.892955	11.000000	0.110379
9499	2	30.211564	15.047264	0.867573	0.218701	3.978098	9.000000	0.015544	6.950406	11.000000	0.011017
9500	2	24.181700	22.463336	0.293142	0.504303	8.462334	10.000000	0.058374	36.286602	9.000000	0.037676
9501	2	95.551207	59.434422	0.258274	0.531740	12.715807	10.000000	0.011636	14.561861	9.000000	0.014189
9502	1	22.056518	65.189213	0.969886	0.537763	20.629695	10.000000	0.013343	21.500206	9.000000	0.012817
9503	2	94.495658	52.082857	0.875613	0.208609	13.176069	11.000000	0.018575	30.660991	10.000000	0.010582
9504	2	97.610218	97.910241	0.242129	0.191761	6.956387	9.000000	0.015807	7.965630	10.000000	0.018011
9505	2	84.304213	35.139014	0.829350	0.230963	24.936056	10.000000	0.099148	16.442956	9.000000	0.010716
9506	2	12.797373	25.745861	0.477023	0.212972	32.958316	11.000000	0.030294	9.102571	9.000000	0.034543
9507	1	49.387188	6.038636	0.124559	0.692006	15.095422	10.000000	0.011099	15.647200	9.000000	0.104900
9508	1	99.081952	90.837278	0.595802	0.123415	16.737471	10.000000	0.015969	34.751412	10.000000	0.026411
9509	1	95.551207	59.434422	0.258274	0.531740	12.715807	10.000000	0.074855	14.561861	9.000000	0.015274
9510	2	68.363406	61.218262	0.778428	0.306758	23.488799	10.000000	0.013911	32.657665	11.000000	0.070460
9511	1	56.758985	63.105439	0.167065	0.433154	24.412937	9.000000	0.054471	5.073679	10.000000	0.010416
9512	2	4.405014	96.988982	0.616062	0.960797	26.103402	11.000000	0.032661	1.338178	9.000000	0.023419
9513	2	44.345990	75.328162	0.410461	0.389248	18.686109	11.000000	0.025866	36.436875	10.000000	0.053672
9514	1	6.745439	7.822574	0.615155	0.619682	2.155466	10.000000	0.051770	13.468234	11.000000	0.016342
9515	2	88.611747	15.371011	0.639335	0.108756	29.401076	10.000000	0.027209	12.995012	11.000000	0.032886
9516	2	42.180572	65.910488	0.592629	0.984337	7.664907	10.000000	0.010531	10.895529	11.000000	0.046851
9517	2	21.236750	95.279981	0.514721	0.175470	32.721099	10.000000	0.037372	10.569425	10.000000	0.043892
9518	1	26.468127	44.011435	0.956392	0.557357	29.002696	11.000000	0.017038	28.236984	9.000000	0.144371
9519	2	59.181878	29.076944	0.701014	0.295603	15.575923	11.000000	0.016282	27.118284	10.000000	0.014821
9520	1	8.881891	15.603267	0.613645	0.299386	14.363195	11.000000	0.028564	26.824727	10.000000	0.036811
9521	1	2.741047	22.251431	0.477819	0.277275	19.408104	10.000000	0.027262	18.832790	11.000000	0.024254
9522	1	98.460904	61.835815	0.198273	0.547151	8.252822	9.000000	0.039143	0.699057	10.000000	0.022989
9523	2	51.402907	87.953355	0.629878	0.178244	19.612268	10.000000	0.022619	9.386668	10.000000	0.010655
9524	2	30.196221	20.457688	0.929621	0.731643	5.460260	9.000000	0.014441	23.810901	11.000000	0.018807
9525	1	35.977887	37.556610	0.695402	0.163448	14.611411	10.000000	0.024660	19.969881	10.000000	0.055691
9526	2	15.219989	50.350222	0.324316	0.585716	5.590329	11.000000	0.017361	9.210311	10.000000	0.042083
9527	2	98.461114	16.452724	0.706428	0.697658	2.196802	9.000000	0.033225	22.838456	11.000000	0.012552
9528	1	95.732761	52.018044	0.490978	0.968225	0.948305	9.000000	0.010153	13.728922	9.000000	0.037966
9529	1	39.408113	3.243865	0.439142	0.549894	13.121693	10.000000	0.034649	5.316564	9.000000	0.014574
9530	1	38.001258	63.155479	0.917775	0.367624	2.609134	9.000000	0.012619	22.168372	10.000000	0.012586
9531	1	27.987435	8.759177	0.310877	0.680463	16.914031	9.000000	0.055607	4.823399	10.000000	0.048954
9532	2	79.671739	74.726077	0.789928	0.491758	28.366690	9.000000	0.012835	9.072567	9.000000	0.013440
9533	1	99.686078	16.335431	0.201243	0.768274	9.295768	10.000000	0.010498	3.528020	9.000000	0.010844
9534	1	56.365704	46.594627	0.584785	0.676383	25.021243	9.000000	0.010958	0.526041	9.000000	0.018170
9535	2	28.253938	8.632519	0.170378	0.118592	6.561455	11.000000	0.045829	27.883265	11.000000	0.037789
9536	1	10.195372	75.275322	0.649771	0.181347	4.907382	9.000000	0.010031	27.654251	9.000000	0.061217
9537	2	75.835260	29.949593	0.361346	0.870910	0.829277	9.000000	0.044039	9.520764	10.000000	0.015340
9538	1	17.289453	9.414410	0.721341	0.630445	13.964471	10.000000	0.011747	5.729741	11.000000	0.018086
9539	2	84.149505	67.001133	0.890865	0.698402	33.964152	10.000000	0.029195	30.729391	10.000000	0.013643
9540	1	66.438932	37.836431	0.454704	0.457077	29.561209	11.000000	0.172732	16.984056	11.000000	0.029292
9541	2	82.826423	57.848980	0.747234	0.400447	22.420862	11.000000	0.010898	16.240862	9.000000	0.040864
9542	2	98.138954	72.171882	0.772176	0.336854	18.333297	9.000000	0.026451	23.531675	9.000000	0.022709
9543	2	44.081428	85.782302	0.228478	0.766039	8.436046	9.000000	0.064096	35.627522	9.000000	0.014630
9544	1	40.889691	96.091119	0.855154	0.731218	25.738709	9.000000	0.325434	7.464579	10.000000	0.010035
9545	1	41.510290	85.179465	0.160728	0.187279	3.784067	9.000000	0.025652	14.797433	11.000000	0.081540
9546	1	1.480670	6.198958	0.199452	0.546693	33.549768	11.000000	0.013817	27.727867	10.000000	0.135479
9547	1	96.048789	89.426377	0.662139	0.528406	18.638484	11.000000	0.030982	15.922274	9.000000	0.174220
9548	2	38.183286	34.907603	0.538325	0.946211	2.322200	11.000000	0.030543	30.584735	9.000000	0.020715
9549	2	64.280119	14.323285	0.731297	0.102986	6.910870	11.000000	0.010168	1.419936	9.000000	0.016829
9550	2	29.592824	49.629697	0.758760	0.947208	18.072201	10.000000	0.012223	23.403349	9.000000	0.196320
9551	2	9.826546	30.048490	0.981374	0.160244	25.834349	11.000000	0.081649	3.204021	9.000000	0.013241
9552	2	85.624408	48.546987	0.135355	0.425657	8.326170	11.000000	0.012237	30.751554	10.000000	0.020071
9553	1	96.645005	93.416397	0.112388	0.142117	28.972968	9.000000	0.013920	4.151478	10.000000	0.714765
9554	1	76.199608	22.202241	0.778176	0.588256	27.645481	11.000000	0.020030	6.746360	10.000000	0.013045
9555	1	2.279092	34.301782	0.599598	0.418407	2.858956	10.000000	0.011368	35.452888	11.000000	0.010114
9556	2	99.476435	96.316574	0.506818	0.705735	13.694151	10.000000	0.010653	14.184540	11.000000	0.012221
9557	2	56.372919	37.405916	0.854507	0.734227	20.266887	11.000000	0.014931	24.879929	10.000000	0.010921
9558	1	40.585118	69.381186	0.807479	0.447875	6.527858	11.000000	0.150428	15.163954	11.000000	0.064965
9559	1	40.818266	95.173952	0.916517	0.966110	3.873960	11.000000	0.989242	32.043814	11.000000	0.029601
9560	2	72.585686	55.020624	0.637433	0.224837	28.349733	10.000000	0.023604	33.390357	10.000000	0.012430
9561	2	78.637662	76.948147	0.492470	0.281744	30.361290	11.000000	0.010588	21.992296	11.000000	0.013764
9562	1	5.929780	32.569089	0.954413	0.955588	29.026548	11.000000	0.050014	15.486015	9.000000	0.058177
9563	2	45.145340	22.853323	0.901764	0.828024	22.821819	9.000000	0.015917	25.949582	11.000000	0.016316
9564	2	58.667132	15.522815	0.358066	0.183094	2.053630	11.000000	0.019846	13.933520	9.000000	0.014935
9565	2	33.959816	33.652671	0.454723	0.247162	17.089099	10.000000	0.029330	37.891582	11.000000	0.023070
9566	2	46.723960	30.829701	0.360058	0.434831	25.467206	10.000000	0.040708	16.262172	11.000000	0.010166
9567	2	98.694626	59.989088	0.153265	0.871995	10.231033	9.000000	0.016411	33.807803	11.000000	0.014376
9568	2	41.741894	55.968355	0.861967	0.174412	21.048083	11.000000	0.016315	19.741675	11.000000	0.054188
9569	1	44.488387	87.936526	0.317610	0.164837	1.048068	9.000000	0.010466	18.779127	9.000000	0.098129
9570	2	23.927669	25.572232	0.615992	0.554563	32.606697	9.000000	0.012086	33.403853	11.000000	0.102716
9571	2	62.488140	90.864494	0.236835	0.474312	28.627323	11.000000	0.014110	26.070316	10.000000	0.028487
9572	1	16.878763	47.896984	0.619495	0.351177	9.634445	11.000000	0.019762	31.559576	9.000000	0.012790
9573	2	34.196172	32.578337	0.118481	0.999936	17.479835	11.000000	0.014511	27.830674	9.000000	0.030319
9574	1	32.670778	1.313398	0.720735	0.778871	22.366417	10.000000	0.014857	6.672847	11.000000	0.017142
9575	2	80.395798	39.621840	0.487174	0.720574	27.106767	9.000000	0.020164	7.973590	11.000000	0.021104
9576	2	63.551514	79.511917	0.898162	0.830369	4.808446	9.000000	0.010384	11.698558	10.000000	0.013806
9577	1	7.748829	49.864098	0.496849	0.236169	30.807412	10.000000	0.147249	18.550762	11.000000	0.010602
9578	2	64.368412	30.594438	0.448676	0.380666	26.126062	9.000000	0.013243	18.665468	11.000000	0.020850
9579	2	81.671774	88.512980	0.107809	0.905500	20.434564	11.000000	0.010411	15.583836	10.000000	0.012664
9580	2	75.782013	99.301770	0.645147	0.646595	23.175523	11.000000	0.014679	29.432291	10.000000	0.046495
9581	2	11.930036	39.555129	0.391023	0.126884	24.673442	10.000000	0.018314	15.845923	10.000000	0.015908
9582	2	66.365405	46.432707	0.692292	0.257351	28.257213	9.000000	0.017999	12.117501	11.000000	0.014056
9583	2	86.270481	67.649898	0.685486	0.849340	21.957127	10.000000	0.016938	27.668093	11.000000	0.133128
9584	2	86.057891	60.657878	0.495835	0.838961	5.061130	10.000000	0.022445	24.891847	9.000000	0.015285
9585	1	76.386639	14.093679	0.140359	0.675542	15.183869	10.000000	0.082265	30.674357	10.000000	0.016385
9586	2	50.697545	68.976159	0.481133	0.859659	3.305901	11.000000	0.013419	5.509860	10.000000	0.011187
9587	2	68.681213	93.520559	0.412571	0.425557	11.698342	9.000000	0.010835	24.730049	10.000000	0.015556
9588	2	25.949531	64.729134	0.810593	0.112461	16.617306	10.000000	0.017897	18.332889	10.000000	0.013095
9589	2	84.951312	83.324997	0.486911	0.626506	13.488622	11.000000	0.014909	13.189223	10.000000	0.010640
9590	1	86.659886	83.651948	0.800427	0.568363	5.414445	9.000000	0.034150	30.167619	11.000000	0.301607
9591	1	93.953999	83.148961	0.397773	0.582379	28.111861	11.000000	0.032497	5.776202	10.000000	0.022445
9592	2	23.083898	56.744655	0.131267	0.535671	29.883223	11.000000	0.026360	22.531784	9.000000	0.036356
9593	1	2.210140	52.951547	0.566800	0.950725	12.515002	9.000000	0.010427	37.098627	11.000000	0.010471
9594	1	14.391444	67.819148	0.673015	0.445141	18.093336	10.000000	0.029749	26.109217	11.000000	0.010289
9595	1	98.931437	20.875558	0.177683	0.727787	8.474779	11.000000	0.073396	14.889619	10.000000	0.011538
9596	1	2.107124	96.357198	0.166219	0.640946	27.646457	9.000000	0.059638	36.885235	11.000000	0.014931
9597	1	72.787243	84.484655	0.988753	0.393670	8.872795	9.000000	0.038452	0.403693	11.000000	0.036993
9598	1	3.501283	50.215852	0.517737	0.696908	11.600539	11.000000	0.011822	17.660472	11.000000	0.048458
9599	1	6.497966	10.465526	0.692659	0.109727	22.285201	9.000000	0.106864	24.412080	11.000000	0.030808
9600	1	99.135064	20.753448	0.158255	0.867336	9.795031	11.000000	0.014772	1.070483	9.000000	0.011491
9601	2	96.636445	88.249842	0.948427	0.319825	29.217920	10.000000	0.010550	16.689068	11.000000	0.021377
9602	1	31.686915	31.817112	0.893650	0.184660	2.747081	11.000000	0.014056	33.891609	10.000000	0.014139
9603	2	83.612185	87.529121	0.942086	0.586601	22.828263	10.000000	0.013569	20.198937	9.000000	0.025881
9604	2	49.693164	54.905779	0.756520	0.789847	10.524521	11.000000	0.020486	35.293409	10.000000	0.010794
9605	2	10.608828	19.244486	0.958711	0.994211	2.731256	10.000000	0.067025	5.357521	11.000000	0.011795
9606	2	60.399951	50.788536	0.391474	0.221677	9.929538	9.000000	0.010292	32.450897	10.000000	0.010404
9607	2	38.388018	51.596456	0.672011	0.286603	31.697827	11.000000	0.011826	19.385080	10.000000	0.104318
9608	1	50.205601	22.633047	0.682625	0.172070	0.388884	9.000000	0.109600	6.708368	9.000000	0.010218
9609	2	55.654008	21.417451	0.821115	0.707479	5.294140	9.000000	0.037421	7.636169	11.000000	0.011222
9610	1	17.605597	70.186905	0.644452	0.659755	10.672315	11.000000	0.050093	27.678773	9.000000	0.018047
9611	1	77.033953	61.454439	0.372777	0.376414	0.805855	11.000000	0.028994	6.320162	10.000000	0.018599
9612	1	38.784662	98.297732	0.211177	0.282637	6.718567	10.000000	0.039714	32.692218	11.000000	0.066728
9613	1	31.488752	12.693792	0.752586	0.853713	18.954492	11.000000	0.013347	9.031723	11.000000	0.031954
9614	1	6.357614	55.533297	0.343328	0.175456	6.359234	10.000000	0.014230	18.840320	11.000000	0.011014
9615	1	33.537882	39.012670	0.219881	0.157120	26.826246	10.000000	0.364679	11.364108	10.000000	0.018326
9616	1	14.092864	87.362819	0.793681	0.603918	34.301856	9.000000	0.029282	34.886479	9.000000	0.155536
9617	1	56.310498	37.464023	0.342353	0.595464	9.691880	9.000000	0.040305	2.098815	10.000000	0.019657
9618	2	81.862225	68.380903	0.912869	0.105778	32.240635	9.000000	0.085310	13.671764	9.000000	0.011986
9619	2	46.497233	47.007308	0.367198	0.223987	32.578955	10.000000	0.012935	19.379285	10.000000	0.010677
9620	2	56.385243	30.326372	0.270079	0.918521	5.495928	10.000000	0.013492	4.095126	10.000000	0.010856
9621	2	26.845383	96.753041	0.774458	0.111139	19.841210	9.000000	0.020171	2.255079	10.000000	0.010855
9622	1	63.265595	17.481717	0.460985	0.246478	1.123192	11.000000	0.013761	8.724684	9.000000	0.103434
9623	1	90.526095	60.098941	0.889206	0.782669	8.511689	9.000000	0.586301	9.531377	10.000000	0.202768
9624	1	53.565759	33.335180	0.606673	0.903343	0.655542	11.000000	0.010852	13.291528	10.000000	0.021108
9625	1	49.062307	78.194809	0.720587	0.710837	23.909235	9.000000	0.173449	33.494106	10.000000	0.386321
9626	1	36.833230	16.101469	0.953656	0.645184	24.552240	11.000000	0.013996	24.116641	10.000000	0.032386
9627	2	19.531943	83.998238	0.653585	0.994377	26.792709	11.000000	0.024579	23.217080	9.000000	0.062813
9628	1	29.047842	53.164660	0.990059	0.337692	3.466995	11.000000	0.011567	29.539718	9.000000	0.043029
9629	1	38.038040	43.534240	0.372891	0.687315	3.698564	9.000000	0.012228	17.727186	9.000000	0.092053
9630	1	90.607520	20.004243	0.756161	0.758716	28.667670	10.000000	0.012634	3.742468	10.000000	0.013912
9631	2	76.940167	65.738627	0.587203	0.333893	10.768979	11.000000	0.014616	10.714611	9.000000	0.025576
9632	1	82.833131	49.520137	0.363219	0.462241	19.415991	10.000000	0.129461	25.881975	10.000000	0.020925
9633	2	41.710235	73.340301	0.617406	0.405192	23.117893	11.000000	0.027149	22.651626	11.000000	0.062106
9634	1	97.343092	43.105810	0.847962	0.963084	16.635201	9.000000	0.013626	16.765593	9.000000	0.817852
9635	1	90.023180	3.195728	0.407958	0.552880	7.341721	9.000000	0.010057	8.147129	10.000000	0.015610
9636	1	50.741813	6.507355	0.683662	0.777868	12.629744	11.000000	0.044379	1.566535	10.000000	0.018712
9637	2	35.431621	14.630508	0.522861	0.196472	33.142610	10.000000	0.012596	24.322953	10.000000	0.025655
9638	2	65.305988	32.030129	0.540706	0.787430	13.768111	10.000000	0.020233	38.063775	9.000000	0.013537
9639	1	96.710213	1.656560	0.909677	0.848461	18.383846	9.000000	0.023440	15.548662	9.000000	0.158970
9640	2	48.793541	73.191226	0.298502	0.901452	33.396131	10.000000	0.026598	36.443599	10.000000	0.052530
9641	2	89.440118	82.069950	0.613350	0.550305	22.508840	11.000000	0.025676	24.846377	11.000000	0.021167
9642	2	82.020221	13.871796	0.474131	0.199997	29.418446	10.000000	0.010337	9.278129	10.000000	0.057478
9643	1	99.102919	86.765695	0.251905	0.700462	18.139664	9.000000	0.063249	26.365384	10.000000	0.633575
9644	1	40.120422	57.147365	0.259905	0.168914	29.720015	9.000000	0.013263	18.624911	9.000000	0.248054
9645	2	4.761735	2.216608	0.742569	0.408899	1.863833	9.000000	0.026086	4.454053	10.000000	0.010888
9646	2	81.527237	41.197537	0.363471	0.914377	27.389883	11.000000	0.024015	32.989992	11.000000	0.016550
9647	1	64.454521	76.870541	0.726968	0.556495	5.167602	10.000000	0.011741	29.473937	9.000000	0.102896
9648	2	43.305228	76.375014	0.134341	0.586918	22.181451	11.000000	0.011465	33.348942	11.000000	0.011729
9649	1	90.937549	8.876910	0.293603	0.391151	25.394667	9.000000	0.050729	35.043822	9.000000	0.010103
9650	2	79.171715	71.082193	0.361648	0.758109	25.981265	9.000000	0.018014	9.675426	10.000000	0.078187
9651	2	96.392583	76.453788	0.543507	0.799961	4.795550	11.000000	0.010923	26.975770	9.000000	0.020122
9652	1	98.101014	9.532007	0.138419	0.326077	22.536513	10.000000	0.015200	5.512177	9.000000	0.011224
9653	2	46.264997	54.412666	0.130874	0.710085	29.206608	10.000000	0.027103	24.212255	9.000000	0.062950
9654	2	83.807828	57.549060	0.921522	0.698907	16.615931	11.000000	0.021979	6.404003	11.000000	0.059004
9655	2	49.997281	94.053882	0.849969	0.696145	32.215990	9.000000	0.080642	11.925307	9.000000	0.010581
9656	2	34.476733	59.684549	0.927936	0.881759	24.305160	10.000000	0.033178	18.918004	9.000000	0.012436
9657	1	9.436425	29.228838	0.692155	0.823800	13.398364	9.000000	0.010199	14.755009	11.000000	0.017830
9658	1	1.344899	62.533250	0.977953	0.871452	11.047225	10.000000	0.082662	26.891192	9.000000	0.031286
9659	2	93.878254	70.886576	0.133536	0.724352	23.020951	11.000000	0.011335	12.772240	11.000000	0.017498
9660	1	47.076837	98.724520	0.286167	0.431331	9.304821	11.000000	0.011940	21.260405	11.000000	0.048114
9661	2	92.350231	53.048719	0.566977	0.622341	13.200532	10.000000	0.053869	32.731873	10.000000	0.011477
9662	2	67.985603	84.353868	0.712895	0.992801	6.672151	11.000000	0.067574	28.988005	10.000000	0.012641
9663	1	74.446532	33.114778	0.427807	0.260055	2.422946	11.000000	0.056306	21.206970	9.000000	0.039202
9664	1	94.356893	14.888142	0.734351	0.666641	26.943444	11.000000	0.125566	2.314905	11.000000	0.017249
9665	1	8.607223	84.277478	0.412158	0.840470	27.105261	9.000000	0.018207	32.084932	10.000000	0.010183
9666	1	72.382835	10.859336	0.843020	0.802101	28.258498	11.000000	0.036670	19.704946	9.000000	0.011440
9667	1	6.784868	33.899818	0.612644	0.431260	31.003900	10.000000	0.010547	12.061293	10.000000	0.013980
9668	1	81.492244	15.667328	0.469631	0.830213	26.512211	10.000000	0.045120	28.601859	11.000000	0.019988
9669	1	89.328852	92.272616	0.343300	0.180793	21.486998	10.000000	0.137504	11.986403	10.000000	0.011898
9670	1	93.579854	17.031982	0.890760	0.884187	16.157751	10.000000	0.017812	25.662681	9.000000	0.016532
9671	1	50.867919	36.345349	0.816996	0.881080	18.512922	10.000000	0.050216	1.706679	11.000000	0.021418
9672	2	20.965832	50.865037	0.993481	0.528907	22.195895	11.000000	0.050154	10.182899	10.000000	0.010598
9673	1	17.481717	40.708374	0.246478	0.120456	7.862180	10.000000	0.013761	26.076308	9.000000	0.076464
9674	2	28.769953	74.502228	0.506749	0.921635	29.232127	9.000000	0.019877	30.751506	10.000000	0.010592
9675	1	9.145384	61.590616	0.435251	0.672798	26.888194	9.000000	0.023903	17.753607	10.000000	0.018050
9676	2	57.746807	57.196681	0.458842	0.476301	27.061158	9.000000	0.041624	12.717755	11.000000	0.101651
9677	2	94.623410	76.211165	0.548631	0.707827	17.918529	9.000000	0.010891	23.654332	10.000000	0.011996
9678	1	53.175979	37.786907	0.181114	0.937478	28.753554	9.000000	0.087842	8.497607	10.000000	0.012997
9679	2	44.182019	14.977077	0.116523	0.828036	2.636045	11.000000	0.011822	27.177960	11.000000	0.048458
9680	1	10.263767	28.375684	0.676254	0.258984	4.775180	11.000000	0.788853	22.425100	10.000000	0.190122
9681	1	37.732450	98.763756	0.242063	0.508511	12.577411	11.000000	0.050512	3.712050	9.000000	0.017679
9682	2	44.648593	71.961043	0.642468	0.390790	11.542834	10.000000	0.039527	4.543574	9.000000	0.010240
9683	2	68.855301	84.877729	0.609665	0.187794	29.775478	10.000000	0.010961	6.845462	10.000000	0.013380
9684	1	49.990133	1.543539	0.592231	0.840321	24.134025	11.000000	0.032634	27.359751	10.000000	0.012210
9685	1	26.474848	81.923326	0.818513	0.883422	9.329555	11.000000	0.013924	25.406740	11.000000	0.023662
9686	1	1.781750	93.562067	0.626352	0.718202	21.243953	10.000000	0.031678	2.896510	10.000000	0.013884
9687	1	99.799469	22.016803	0.457443	0.762570	27.115051	10.000000	0.033926	25.752456	9.000000	0.018696
9688	1	15.870383	52.574641	0.755572	0.534414	9.801668	11.000000	0.013493	16.782821	11.000000	0.074575
9689	2	22.733396	16.683274	0.925636	0.686235	10.427647	11.000000	0.011583	3.643710	11.000000	0.048061
9690	1	5.623656	58.929057	0.959117	0.709382	7.242905	11.000000	0.026053	36.385717	11.000000	0.068995
9691	2	40.775414	49.237360	0.746697	0.330591	27.435762	9.000000	0.020698	7.094610	10.000000	0.055259
9692	2	63.992307	86.364016	0.434402	0.739657	23.359027	9.000000	0.043580	21.511703	10.000000	0.018527
9693	2	80.709884	15.119530	0.265770	0.304513	20.595018	9.000000	0.015835	14.666510	11.000000	0.022873
9694	2	24.156374	43.218425	0.353146	0.799125	8.439919	9.000000	0.019392	36.436959	10.000000	0.010287
9695	1	18.216740	53.910799	0.129819	0.144950	9.194284	11.000000	0.029387	10.597902	9.000000	0.079077
9696	2	21.989385	52.057143	0.272507	0.357699	23.173224	10.000000	0.108711	8.359652	10.000000	0.013911
9697	2	59.515334	77.852203	0.128593	0.657479	24.753976	11.000000	0.015730	15.678341	10.000000	0.013272
9698	1	2.129463	8.889215	0.885088	0.190121	26.015326	9.000000	0.018777	4.451797	11.000000	0.050154
9699	2	56.132259	54.120499	0.559958	0.502716	28.027562	11.000000	0.023894	32.434537	9.000000	0.015040
9700	2	81.766667	41.884414	0.344990	0.162306	14.650360	11.000000	0.017495	38.175783	9.000000	0.015569
9701	1	21.672041	47.778141	0.525770	0.739550	17.107096	11.000000	0.016188	36.088349	11.000000	0.019481
9702	1	54.935003	47.577015	0.404621	0.976990	27.850913	11.000000	0.289788	3.119665	9.000000	0.022975
9703	1	17.890954	68.962540	0.937690	0.873335	25.984300	9.000000	0.329633	2.233542	10.000000	0.084436
9704	2	27.693633	71.179150	0.759577	0.170249	18.950060	10.000000	0.013744	2.447885	11.000000	0.020113
9705	2	43.973610	90.650424	0.437291	0.487188	13.210799	11.000000	0.022018	8.818182	9.000000	0.013177
9706	2	9.782986	85.010161	0.375193	0.711433	17.253588	11.000000	0.021010	17.618520	11.000000	0.024626
9707	2	34.081315	12.278038	0.106836	0.343824	16.868684	10.000000	0.010549	22.499531	9.000000	0.017437
9708	1	19.948208	56.069988	0.978968	0.241229	19.743870	10.000000	0.011744	36.774082	9.000000	0.010148
9709	2	18.283020	53.797384	0.553889	0.197115	26.362701	11.000000	0.071281	19.112281	11.000000	0.020406
9710	2	1.900181	33.078593	0.273514	0.668347	7.024949	10.000000	0.010914	2.027922	9.000000	0.010474
9711	2	90.405769	83.814889	0.754305	0.601567	22.630582	11.000000	0.013327	13.503339	10.000000	0.034620
9712	1	38.009915	58.373262	0.947544	0.458024	12.070333	10.000000	0.021800	36.584094	11.000000	0.029469
9713	1	52.037814	39.566470	0.494154	0.116753	7.168929	11.000000	0.060859	18.404833	10.000000	0.084825
9714	1	34.296292	26.342774	0.383931	0.328348	0.680355	9.000000	0.013225	11.917769	10.000000	0.015628
9715	2	77.014017	65.662064	0.197792	0.605296	22.578069	10.000000	0.024755	30.468401	10.000000	0.010365
9716	2	34.792158	22.514469	0.394306	0.929060	1.382574	11.000000	0.012420	0.970328	10.000000	0.035443
9717	2	39.940310	43.988604	0.511174	0.830864	10.297441	11.000000	0.027049	28.927107	9.000000	0.014729
9718	1	2.141771	90.571583	0.851084	0.212074	14.363223	10.000000	0.025381	27.847400	9.000000	0.011604
9719	2	83.246634	24.321453	0.258310	0.564059	23.292908	9.000000	0.016811	32.273379	9.000000	0.075903
9720	1	74.400866	61.109727	0.944988	0.483809	4.042032	10.000000	0.016986	23.220721	10.000000	0.664376
9721	2	45.740725	64.736898	0.606131	0.702273	11.334666	9.000000	0.010223	2.888096	11.000000	0.028107
9722	1	43.909764	32.704416	0.236006	0.536379	5.138610	9.000000	0.010482	0.811464	11.000000	0.014378
9723	1	30.952179	17.019717	0.114717	0.824554	33.893040	10.000000	0.016756	19.908132	11.000000	0.011058
9724	2	58.962652	61.923060	0.473192	0.475962	31.756482	11.000000	0.013403	21.331360	9.000000	0.024286
9725	1	48.930291	21.891972	0.349775	0.922018	19.372681	9.000000	0.011402	33.532812	10.000000	0.013534
9726	1	14.322012	11.468361	0.930832	0.603990	0.945693	9.000000	0.018784	21.199640	11.000000	0.022186
9727	2	84.598068	49.244868	0.159259	0.410542	30.370676	11.000000	0.012258	13.100407	9.000000	0.019988
9728	2	93.456782	98.827765	0.155801	0.859502	12.379330	11.000000	0.011797	8.811707	9.000000	0.010797
9729	2	45.697627	55.375592	0.374440	0.375849	22.265324	9.000000	0.024510	16.329837	9.000000	0.011123
9730	1	59.864759	14.542188	0.173570	0.643109	30.826848	10.000000	0.018445	19.480896	11.000000	0.023029
9731	2	75.280888	46.689728	0.409751	0.712763	14.694873	9.000000	0.013633	9.655193	11.000000	0.017055
9732	2	35.796851	86.827804	0.567377	0.630576	33.445155	10.000000	0.016290	6.958486	11.000000	0.043512
9733	2	40.974595	25.862746	0.348485	0.560679	26.082467	9.000000	0.023294	25.672531	10.000000	0.011148
9734	2	98.845899	19.370159	0.333413	0.423336	15.777808	10.000000	0.010243	10.689111	10.000000	0.021820
9735	2	10.557501	92.129401	0.136647	0.937214	7.731247	11.000000	0.023453	15.790577	9.000000	0.011487
9736	1	94.811786	21.536027	0.164966	0.973882	21.802948	10.000000	0.011033	3.419027	9.000000	0.020323
9737	1	4.989399	93.787618	0.186021	0.842188	13.227480	11.000000	0.084012	36.044962	10.000000	0.043052
9738	2	51.898827	64.295618	0.764975	0.293383	22.141430	11.000000	0.011776	35.366932	10.000000	0.011732
9739	1	84.244633	88.531979	0.894379	0.930858	1.245901	11.000000	0.023204	35.204089	11.000000	0.023123
9740	2	43.568822	15.192609	0.715180	0.250448	10.674205	11.000000	0.032200	21.908258	10.000000	0.102270
9741	1	65.572862	52.898225	0.406718	0.465346	3.795381	11.000000	0.351674	17.789882	11.000000	0.016917
9742	2	37.388631	92.917008	0.672919	0.563778	22.068260	11.000000	0.053535	22.969703	9.000000	0.067254
9743	2	86.144831	65.104234	0.992592	0.674244	33.496383	11.000000	0.014138	27.794525	10.000000	0.161975
9744	2	52.838162	90.004928	0.546420	0.578311	20.029529	10.000000	0.030684	34.096038	11.000000	0.022413
9745	1	7.933378	7.850532	0.837202	0.601210	32.711330	10.000000	0.043537	14.727063	9.000000	0.048242
9746	1	73.168924	52.721339	0.298210	0.303631	1.056127	10.000000	0.015174	12.585300	10.000000	0.024450
9747	1	53.772718	64.893322	0.482259	0.168764	31.804670	9.000000	0.119022	10.468790	11.000000	0.013014
9748	1	85.070915	48.807831	0.510859	0.970263	1.464405	11.000000	0.033374	5.499602	11.000000	0.053933
9749	1	36.304149	97.254800	0.108565	0.759671	10.282310	11.000000	0.155296	16.121865	10.000000	0.049265
