8815	2	74.544373	30.118735	0.767293	0.357228	25.739475	9.000000	0.025478	12.449288	10.000000	0.028751
8816	1	68.783712	97.607502	0.304157	0.980780	25.649483	11.000000	0.018783	1.152588	10.000000	0.023195
8817	2	72.844156	13.659247	0.406970	0.234857	7.225049	11.000000	0.014382	21.888960	9.000000	0.019839
8818	2	83.759849	45.533414	0.184381	0.903768	13.845416	9.000000	0.013736	16.975406	11.000000	0.022561
8819	2	64.550941	48.909783	0.722574	0.986622	14.014858	10.000000	0.017999	2.874801	10.000000	0.029546
8820	1	43.195683	2.136598	0.516660	0.648984	34.277824	11.000000	0.010143	32.838863	10.000000	0.020754
8821	1	55.054848	1.468275	0.666465	0.232739	28.301689	10.000000	0.013786	17.540651	11.000000	0.068484
8822	1	44.989906	87.945053	0.204470	0.427550	30.924754	9.000000	0.010437	12.315465	9.000000	0.248688
8823	1	94.493463	9.658781	0.782852	0.828322	31.522194	10.000000	0.031828	9.483070	9.000000	0.049275
8824	2	79.807095	25.754618	0.727958	0.518850	26.234744	10.000000	0.011051	32.884653	9.000000	0.015943
8825	1	21.633972	10.768433	0.678950	0.928067	11.140815	10.000000	0.026272	34.217139	10.000000	0.013991
8826	1	11.204629	97.284540	0.373834	0.363499	29.456650	10.000000	0.668177	30.863382	10.000000	0.113098
8827	2	16.183566	62.432217	0.260748	0.689987	15.497844	10.000000	0.046902	23.413370	9.000000	0.013428
8828	2	41.120426	30.664042	0.210945	0.352425	19.818478	10.000000	0.018624	12.496553	9.000000	0.020918
8829	2	59.674178	52.711547	0.561665	0.207608	9.489548	11.000000	0.032782	12.136379	9.000000	0.016176
8830	1	28.471173	88.479242	0.908259	0.671202	2.075783	10.000000	0.022347	15.552045	10.000000	0.014627
8831	1	63.312947	8.197318	0.329140	0.868570	26.982662	9.000000	0.025876	21.368081	11.000000	0.017134
8832	1	43.946286	33.194163	0.121981	0.726436	18.282973	9.000000	0.027123	6.663040	10.000000	0.088331
8833	2	48.079619	68.385016	0.210143	0.827452	16.162306	11.000000	0.019071	12.901140	10.000000	0.010109
8834	2	28.971709	77.184825	0.687589	0.534664	3.641195	10.000000	0.010218	21.297072	11.000000	0.013817
8835	1	24.446570	35.258269	0.760267	0.452340	15.815796	9.000000	0.285499	19.255931	10.000000	0.155807
8836	2	41.416630	17.575567	0.661396	0.334389	22.694630	11.000000	0.015022	15.279200	11.000000	0.102146
8837	2	99.247074	84.650709	0.282934	0.827002	8.368670	9.000000	0.032666	10.062450	11.000000	0.096135
8838	2	96.084448	61.961836	0.691684	0.903319	7.396204	9.000000	0.011919	8.985539	11.000000	0.122364
8839	2	29.810852	96.521083	0.316830	0.707871	29.017127	10.000000	0.013120	21.262464	10.000000	0.202344
8840	2	43.324005	23.225750	0.736398	0.657568	21.929482	9.000000	0.015342	12.651949	10.000000	0.015782
8841	2	62.835539	88.916179	0.355197	0.329213	32.700294	11.000000	0.010669	2.270538	9.000000	0.013090
8842	2	54.564332	60.164228	0.633421	0.442027	8.422437	10.000000	0.018188	19.202852	9.000000	0.017165
8843	2	24.882193	51.806606	0.592537	0.839815	11.621889	10.000000	0.045172	26.254493	10.000000	0.013301
8844	1	21.615770	11.563993	0.306448	0.672725	28.663628	9.000000	0.079565	18.475614	11.000000	0.068994
8845	2	30.015145	43.141503	0.573637	0.205138	21.087332	11.000000	0.014554	31.408866	10.000000	0.021289
8846	2	62.798873	73.161622	0.101826	0.161474	34.216028	11.000000	0.024620	36.252191	11.000000	0.077511
8847	1	5.279275	55.957417	0.897266	0.129724	27.190288	10.000000	0.014628	20.608008	11.000000	0.010104
8848	2	36.564024	33.451024	0.246136	0.129476	18.529100	9.000000	0.018965	8.235450	9.000000	0.045048
8849	1	51.695690	24.265091	0.592899	0.580721	22.375396	9.000000	0.010619	3.765021	9.000000	0.017623
8850	1	62.067453	84.788349	0.242887	0.890627	10.013252	11.000000	0.070122	5.455713	9.000000	0.077461
8851	1	66.912466	60.777438	0.164710	0.527290	33.023906	10.000000	0.021700	4.611848	10.000000	0.064041
8852	1	54.981991	58.259272	0.760147	0.371277	3.219925	10.000000	0.010354	4.753071	10.000000	0.124140
8853	1	15.207454	60.754077	0.478048	0.897457	13.370757	9.000000	0.010400	24.355723	11.000000	0.138887
8854	2	44.612648	7.177192	0.650842	0.484350	0.780639	10.000000	0.041213	20.802287	9.000000	0.012957
8855	2	32.383788	15.862180	0.235111	0.949941	3.330945	11.000000	0.019572	29.101443	9.000000	0.124683
8856	1	90.740707	62.843847	0.348305	0.695625	14.944525	11.000000	0.022069	3.042308	9.000000	0.030363
8857	1	1.659783	78.028234	0.908501	0.361651	30.651473	10.000000	0.493047	28.398208	10.000000	0.019630
8858	2	15.049344	90.242892	0.210830	0.451873	25.966509	9.000000	0.011729	15.732218	11.000000	0.017426
8859	2	39.047029	53.844739	0.111322	0.220316	21.441878	9.000000	0.018195	25.343035	11.000000	0.048748
8860	2	35.920335	48.365930	0.751702	0.897024	8.802851	10.000000	0.017421	33.495413	10.000000	0.016706
8861	2	59.027790	41.694101	0.970195	0.243455	26.181877	11.000000	0.043264	4.693814	11.000000	0.070267
8862	1	51.872052	10.156793	0.518721	0.678102	26.854762	11.000000	0.018824	8.606186	11.000000	0.016598
8863	2	60.248750	74.453662	0.745915	0.469858	24.321868	10.000000	0.022514	9.683119	10.000000	0.019707
8864	2	16.444210	71.522886	0.136551	0.538201	34.151762	10.000000	0.011127	3.868197	10.000000	0.010304
8865	1	28.936448	4.304610	0.416093	0.972650	22.873782	9.000000	0.010465	4.489436	11.000000	0.032239
8866	1	4.962125	22.543978	0.426192	0.337379	6.458251	9.000000	0.054925	25.682243	11.000000	0.015569
8867	1	11.893713	53.971853	0.980223	0.108184	5.224775	10.000000	0.014295	5.871757	9.000000	0.034265
8868	1	69.947282	53.848789	0.598289	0.742540	24.468304	9.000000	0.105801	6.104426	11.000000	0.023589
8869	2	24.047603	84.956059	0.666113	0.598863	19.354607	9.000000	0.012766	8.045407	10.000000	0.027986
8870	1	78.016722	1.993812	0.456816	0.677090	14.250246	11.000000	0.061559	4.915001	10.000000	0.028382
8871	2	65.947057	63.866739	0.163971	0.307201	19.150323	9.000000	0.020553	23.506103	11.000000	0.011989
8872	1	27.316569	59.081973	0.379306	0.239579	4.487549	9.000000	0.031890	0.418276	9.000000	0.020402
8873	2	46.168209	62.629838	0.135338	0.278003	11.542517	9.000000	0.031735	17.636526	11.000000	0.031168
8874	2	78.378434	79.204752	0.697860	0.615737	24.239265	9.000000	0.010527	18.059047	10.000000	0.024125
8875	2	67.169746	28.655272	0.859673	0.256423	22.131052	9.000000	0.010540	5.423782	9.000000	0.010616
8876	1	27.883616	96.448408	0.940873	0.785953	22.017816	10.000000	0.012576	28.141181	10.000000	0.025132
8877	2	94.477016	20.162961	0.443624	0.139793	23.679149	10.000000	0.059817	23.697012	11.000000	0.011368
8878	1	92.706687	89.107650	0.946705	0.930461	8.576668	11.000000	0.022743	1.773757	10.000000	0.140795
8879	2	29.625003	47.475489	0.887463	0.805439	17.374883	10.000000	0.138440	17.943767	9.000000	0.019870
8880	2	74.729118	59.250306	0.297461	0.817705	24.343331	10.000000	0.010176	3.956691	10.000000	0.014313
8881	2	18.454452	14.691918	0.327801	0.388396	27.880914	9.000000	0.010355	15.921270	11.000000	0.127398
8882	2	89.437783	47.237651	0.416506	0.431919	13.229006	10.000000	0.011206	19.666049	10.000000	0.016819
8883	1	89.337592	3.816614	0.456331	0.358170	1.907810	10.000000	0.043651	4.977957	11.000000	0.058104
8884	1	54.922002	36.467099	0.407991	0.933744	4.277132	10.000000	0.262732	31.156610	11.000000	0.012051
8885	1	38.149553	64.907087	0.329718	0.785916	21.901980	9.000000	0.024727	0.605634	11.000000	0.013636
8886	1	18.094431	86.609037	0.662790	0.651660	7.745289	11.000000	0.012570	37.345490	10.000000	0.039304
8887	2	56.151832	98.315250	0.711988	0.777053	9.687289	10.000000	0.054852	26.610390	11.000000	0.011356
8888	2	94.989761	41.450302	0.320096	0.320096	33.312566	11.000000	0.017690	11.373731	11.000000	0.031596
8889	2	40.609580	63.406084	0.843884	0.502098	10.646434	9.000000	0.024186	19.737702	11.000000	0.021518
8890	2	15.400008	59.808735	0.959130	0.376247	17.619146	9.000000	0.053394	2.697831	11.000000	0.105604
8891	2	30.243421	82.136595	0.960474	0.796443	7.780455	9.000000	0.023466	3.598410	10.000000	0.022831
8892	2	42.423794	57.063044	0.617366	0.283638	23.858697	10.000000	0.045322	25.670187	9.000000	0.036199
8893	2	23.536521	29.640536	0.318983	0.384892	20.940001	11.000000	0.010362	28.294111	11.000000	0.010217
8894	2	48.259893	94.121027	0.740657	0.187030	11.265275	10.000000	0.011335	30.441745	10.000000	0.012664
8895	2	42.094637	48.151318	0.661194	0.991050	1.378384	9.000000	0.084010	8.025518	9.000000	0.012456
8896	2	86.056870	81.603878	0.746915	0.543908	9.461106	10.000000	0.013454	27.612885	11.000000	0.050611
8897	2	23.100889	62.291481	0.365159	0.315316	4.903943	11.000000	0.012860	15.071693	9.000000	0.019012
8898	2	64.139199	97.050896	0.160025	0.917938	20.001924	10.000000	0.024620	20.286852	9.000000	0.011508
8899	1	1.659290	23.536521	0.360369	0.318983	11.143925	11.000000	0.011018	23.237180	11.000000	0.015493
8900	2	66.841238	89.906992	0.489965	0.247322	18.243104	10.000000	0.016653	32.968821	10.000000	0.034493
8901	1	67.866050	80.002894	0.429899	0.170579	12.100053	10.000000	0.031779	18.006186	11.000000	0.048923
8902	1	19.044488	62.328103	0.566284	0.878167	16.690760	10.000000	0.027061	33.583526	10.000000	0.016066
8903	2	80.392590	98.550883	0.395510	0.148994	24.947280	9.000000	0.012898	17.775930	11.000000	0.014648
8904	1	83.534759	28.365779	0.239430	0.141515	1.690687	9.000000	0.083006	3.587507	10.000000	0.016693
8905	2	59.536225	27.921216	0.693129	0.527719	26.270583	10.000000	0.017576	24.279471	11.000000	0.017627
8906	2	69.850954	37.600772	0.973840	0.517393	29.602430	10.000000	0.018205	23.715227	10.000000	0.010281
8907	1	94.248171	59.924053	0.106470	0.817671	10.477613	11.000000	0.668177	4.998679	9.000000	0.113098
8908	1	93.660817	71.639613	0.274323	0.672504	14.792405	9.000000	0.046587	16.779127	9.000000	0.010425
8909	2	82.411204	13.769669	0.105826	0.170250	7.543148	10.000000	0.023125	28.626591	10.000000	0.024365
8910	2	56.743011	99.600203	0.361031	0.842942	20.806851	9.000000	0.013675	35.440548	10.000000	0.016019
8911	2	37.314544	45.457388	0.756783	0.642588	20.339192	10.000000	0.010385	8.624900	10.000000	0.014946
8912	2	97.516992	95.333141	0.826131	0.262520	33.843338	11.000000	0.011393	6.054295	9.000000	0.011877
8913	2	45.746023	38.395332	0.418295	0.271730	20.893081	11.000000	0.034603	28.276979	9.000000	0.011183
8914	1	1.824236	9.717692	0.637583	0.336146	27.036173	9.000000	0.017623	5.579648	11.000000	0.010040
8915	1	32.007285	4.730455	0.998288	0.593558	17.782830	10.000000	0.012541	27.244380	10.000000	0.010708
8916	2	60.062577	57.355892	0.395743	0.563147	22.185161	9.000000	0.015416	36.627875	11.000000	0.024220
8917	2	86.741629	89.833195	0.378006	0.289613	7.696653	9.000000	0.040346	21.937172	9.000000	0.011187
8918	1	17.276315	95.526174	0.503643	0.221591	18.094378	9.000000	0.022977	21.277552	11.000000	0.020433
8919	2	86.833556	23.054464	0.440193	0.732721	20.647273	9.000000	0.014363	16.313147	10.000000	0.015518
8920	2	86.741629	89.833195	0.378006	0.289613	7.696653	11.000000	0.017822	21.937172	11.000000	0.017181
8921	1	25.952615	71.301288	0.572807	0.225786	2.275292	10.000000	0.017304	21.035968	10.000000	0.018707
8922	1	92.967578	4.604090	0.916789	0.742969	19.186356	11.000000	0.125242	4.551675	10.000000	0.031624
8923	2	35.592717	43.203711	0.728843	0.907630	25.390074	9.000000	0.014393	2.544711	9.000000	0.013537
8924	2	69.739773	73.436642	0.434835	0.176150	5.189408	11.000000	0.019408	9.450669	9.000000	0.012766
8925	2	48.017508	86.816909	0.955286	0.631175	9.870371	11.000000	0.015102	12.463466	10.000000	0.011001
8926	2	66.329992	50.363420	0.861524	0.207781	21.794778	10.000000	0.084017	34.714242	11.000000	0.052587
8927	2	21.857245	51.052545	0.179645	0.630082	3.115531	11.000000	0.032134	23.568041	10.000000	0.010743
8928	2	24.620599	80.647862	0.521578	0.190948	28.050957	10.000000	0.091766	8.048545	11.000000	0.018014
8929	2	67.605491	21.535420	0.520342	0.598955	15.802977	10.000000	0.021671	31.645714	10.000000	0.010448
8930	1	10.266933	53.242247	0.590459	0.711673	8.831382	11.000000	0.015014	29.141447	11.000000	0.063600
8931	2	75.092168	45.974584	0.761511	0.186904	33.075393	11.000000	0.012498	12.445998	11.000000	0.012069
8932	2	72.976016	89.779501	0.973500	0.821932	10.049906	9.000000	0.025617	10.080511	9.000000	0.016544
8933	2	29.576862	67.788982	0.600086	0.136293	22.748404	10.000000	0.023721	29.717625	9.000000	0.016354
8934	1	3.318924	5.922141	0.663990	0.797391	2.182928	9.000000	0.062462	34.498049	11.000000	0.071247
8935	1	78.448549	7.503641	0.482493	0.947223	13.031189	10.000000	0.015762	18.067858	11.000000	0.046268
8936	1	20.035545	72.703752	0.906118	0.185217	4.029709	10.000000	0.020176	19.952542	9.000000	0.059809
8937	1	41.802439	11.038063	0.546454	0.784269	27.477550	10.000000	0.013113	36.471966	11.000000	0.069365
8938	1	32.314053	5.463432	0.828542	0.721933	20.907644	11.000000	0.010913	38.126903	10.000000	0.010497
8939	2	39.426873	83.675136	0.673704	0.904192	29.022068	9.000000	0.010462	11.353079	10.000000	0.037422
8940	2	14.553977	39.621375	0.146744	0.728621	1.104580	10.000000	0.011721	31.450855	10.000000	0.015357
8941	1	96.559586	13.596069	0.366405	0.102077	4.033878	10.000000	0.010586	2.121593	10.000000	0.012204
8942	2	40.755620	4.087749	0.694400	0.114964	16.701485	10.000000	0.014602	35.754028	11.000000	0.021001
8943	2	50.987721	58.227323	0.661306	0.509636	25.713246	9.000000	0.019067	32.864780	11.000000	0.010913
8944	2	23.603085	81.778600	0.215251	0.139529	21.068953	10.000000	0.018845	15.562664	9.000000	0.012583
8945	2	17.425175	76.387884	0.108118	0.170896	28.721810	10.000000	0.013077	18.530901	11.000000	0.011752
8946	1	68.427258	99.014307	0.305637	0.287057	3.843877	11.000000	0.186159	2.891813	11.000000	0.013861
8947	2	16.893007	46.159981	0.228620	0.576694	21.349691	11.000000	0.041708	28.573232	11.000000	0.010514
8948	2	86.224091	68.978071	0.962633	0.989617	16.176954	9.000000	0.011661	37.133289	11.000000	0.037353
8949	2	19.199340	50.097850	0.258845	0.749233	26.044243	10.000000	0.069463	22.350460	10.000000	0.012217
8950	1	46.927338	52.731809	0.304995	0.156576	17.341188	10.000000	0.042464	31.713012	10.000000	0.138440
8951	1	3.888635	75.807282	0.466982	0.874814	31.100503	9.000000	0.015502	37.011302	10.000000	0.035037
8952	2	61.008021	92.728665	0.665698	0.319912	17.128893	11.000000	0.035331	17.656570	11.000000	0.010099
8953	1	14.178245	87.142689	0.781985	0.489843	8.381930	10.000000	0.020284	35.071090	11.000000	0.135733
8954	2	4.791498	79.431362	0.349773	0.930506	21.773265	9.000000	0.010460	3.603284	10.000000	0.014036
8955	2	50.217267	63.804757	0.618930	0.929467	23.061291	10.000000	0.021359	22.928671	9.000000	0.019007
8956	2	34.898001	32.795304	0.978332	0.902910	30.891272	11.000000	0.018494	26.421749	11.000000	0.016183
8957	1	5.370905	23.651264	0.793623	0.951083	10.249374	11.000000	0.019630	11.160939	9.000000	0.010995
8958	2	86.592982	3.225490	0.105718	0.237105	3.364198	9.000000	0.010451	10.048861	9.000000	0.012887
8959	2	91.450783	54.107706	0.317840	0.929548	13.080929	10.000000	0.033889	16.342372	10.000000	0.157600
8960	1	94.155561	67.640351	0.251529	0.488610	31.794677	11.000000	0.013155	4.828285	9.000000	0.069407
8961	1	39.931927	10.234113	0.277334	0.651398	24.854753	10.000000	0.144241	11.239296	11.000000	0.028314
8962	1	6.288109	44.470649	0.489106	0.398239	28.851591	9.000000	0.499516	35.566361	9.000000	0.038150
8963	2	87.216524	69.756753	0.257530	0.636432	30.001038	10.000000	0.022466	30.436828	10.000000	0.126772
8964	1	33.412339	16.980800	0.733571	0.775533	22.663293	11.000000	0.012583	4.367262	11.000000	0.018999
8965	2	38.274312	47.152041	0.843249	0.625144	22.931382	11.000000	0.091749	33.499336	9.000000	0.011460
8966	1	21.855864	35.473177	0.483119	0.907154	14.258150	11.000000	0.036813	2.291713	10.000000	0.010832
8967	2	75.440656	90.951060	0.985521	0.244703	27.609212	11.000000	0.015379	13.493658	11.000000	0.015519
8968	2	95.042005	83.642112	0.923482	0.861211	9.265724	10.000000	0.035776	24.466002	10.000000	0.052154
8969	1	34.811405	59.449644	0.599043	0.894044	2.194313	9.000000	0.020735	15.752374	11.000000	0.218684
8970	2	67.054219	43.911407	0.864290	0.322812	22.085515	11.000000	0.079392	30.811223	9.000000	0.028564
8971	1	34.966916	97.478896	0.826680	0.362541	8.692390	9.000000	0.039602	29.901738	9.000000	0.010341
8972	1	8.964455	8.444586	0.627512	0.674993	33.497400	10.000000	0.088538	4.943332	11.000000	0.081625
8973	1	77.811712	70.134670	0.133887	0.760119	25.375995	11.000000	0.047112	8.118429	11.000000	0.026157
8974	2	58.003311	46.950075	0.534557	0.645035	11.011393	9.000000	0.040685	16.337844	11.000000	0.022604
8975	2	79.527675	34.535794	0.904879	0.247155	31.628364	10.000000	0.039084	19.285092	11.000000	0.136748
8976	2	41.331885	17.160120	0.755557	0.171604	33.229710	10.000000	0.044054	8.862239	9.000000	0.054578
8977	1	27.345752	52.590902	0.991475	0.224547	28.682499	11.000000	0.015850	38.084066	11.000000	0.012648
8978	2	29.738988	97.513710	0.869932	0.582509	11.833987	9.000000	0.020073	20.961335	11.000000	0.024962
8979	1	4.762495	72.406584	0.340096	0.516064	18.474905	11.000000	0.031483	11.160532	11.000000	0.018653
8980	2	73.101853	64.675250	0.295116	0.934072	17.548886	9.000000	0.013121	31.727835	11.000000	0.010497
8981	1	88.981538	45.529387	0.190783	0.468900	26.370780	10.000000	0.045207	19.952513	10.000000	0.155708
8982	2	60.354364	39.570855	0.171527	0.310077	28.654483	9.000000	0.021661	23.205098	9.000000	0.062554
8983	2	66.050993	87.360722	0.953612	0.797305	30.110661	9.000000	0.018590	31.032900	10.000000	0.022343
8984	2	94.400356	41.855286	0.724174	0.963554	20.691652	11.000000	0.017564	6.269493	11.000000	0.012377
8985	1	12.641495	94.932470	0.761294	0.424099	12.670967	10.000000	0.019060	29.680755	9.000000	0.025780
8986	2	9.738526	91.207844	0.574994	0.648119	17.962079	11.000000	0.011066	8.179512	10.000000	0.025640
8987	1	78.038157	17.147514	0.147935	0.926006	20.663664	11.000000	0.050312	24.873896	10.000000	0.019291
8988	2	72.636270	78.618782	0.314359	0.592031	9.332120	10.000000	0.023367	24.893358	9.000000	0.017709
8989	1	28.788235	38.487527	0.886920	0.637540	30.073080	10.000000	0.013742	0.930723	9.000000	0.021256
8990	1	61.246132	1.139167	0.201416	0.378910	11.489728	11.000000	0.060098	4.292671	9.000000	0.016899
8991	1	14.532847	2.493719	0.709287	0.462083	24.956120	9.000000	0.012904	25.382300	11.000000	0.019208
8992	2	8.003543	29.526840	0.518812	0.667254	32.797317	10.000000	0.015620	6.472860	9.000000	0.012587
8993	1	5.492733	85.561512	0.251685	0.335668	16.328984	11.000000	0.018300	22.337251	11.000000	0.027757
8994	2	32.648134	88.656713	0.397675	0.219859	32.878264	11.000000	0.285879	21.098777	9.000000	0.029411
8995	1	19.152153	97.775141	0.787387	0.320687	27.303095	9.000000	0.059031	29.292134	11.000000	0.105405
8996	1	3.675033	91.384064	0.991148	0.794828	31.754729	11.000000	0.015561	11.323623	10.000000	0.012619
8997	2	23.304069	47.092639	0.297602	0.403227	29.418339	11.000000	0.049898	9.525087	9.000000	0.041154
8998	1	96.897294	4.475049	0.171611	0.786061	15.617202	11.000000	0.014262	22.078637	10.000000	0.011157
8999	2	71.053241	27.844237	0.908733	0.685149	3.761109	11.000000	0.101382	15.158843	11.000000	0.014285
9000	1	87.143395	28.223515	0.344102	0.697551	2.944348	10.000000	0.024438	0.480175	10.000000	0.019312
9001	1	94.367370	54.506084	0.203446	0.326405	6.920009	10.000000	0.203319	31.105034	9.000000	0.012011
9002	2	37.165841	61.606589	0.177769	0.881269	15.465551	9.000000	0.013839	27.759256	11.000000	0.012042
9003	1	78.672558	18.130747	0.792904	0.761033	33.989071	10.000000	0.045166	20.778501	10.000000	0.034274
9004	2	98.641782	39.376914	0.530272	0.988791	11.916381	9.000000	0.013468	22.663817	10.000000	0.019908
9005	2	36.600181	82.370301	0.618129	0.983838	23.839437	10.000000	0.010247	36.796185	10.000000	0.061464
9006	2	38.393850	52.328170	0.718675	0.857995	17.890765	10.000000	0.038930	11.324738	10.000000	0.024589
9007	1	50.591372	65.766244	0.324393	0.960387	30.327950	10.000000	0.018064	2.361855	9.000000	0.019421
9008	2	78.842456	59.719687	0.731928	0.331578	18.217622	9.000000	0.027513	13.842107	9.000000	0.037967
9009	2	37.517509	40.243556	0.218817	0.818330	13.433553	11.000000	0.011152	36.230216	11.000000	0.056644
9010	2	30.180076	35.669681	0.455797	0.145668	4.978023	11.000000	0.012432	28.879336	10.000000	0.010272
9011	2	80.777615	36.049647	0.948321	0.639551	13.795488	11.000000	0.036411	33.433601	11.000000	0.111217
9012	2	57.649864	82.132816	0.632305	0.759195	3.044130	11.000000	0.018909	16.451121	11.000000	0.024421
9013	1	68.130190	64.909751	0.922699	0.222209	16.804081	10.000000	0.061822	6.659576	11.000000	0.209974
9014	1	36.759892	2.477559	0.185063	0.273740	1.283103	9.000000	0.215260	28.820908	9.000000	0.057999
9015	2	97.088206	48.327040	0.389016	0.627372	28.217133	11.000000	0.013663	37.346440	11.000000	0.014507
9016	1	32.335908	10.026990	0.794414	0.811814	31.843036	9.000000	0.013372	4.742231	9.000000	0.021240
9017	1	75.008386	9.440259	0.821581	0.688333	34.374656	10.000000	0.036158	15.920482	10.000000	0.012322
9018	2	97.371033	84.828533	0.352246	0.750744	25.713065	11.000000	0.022409	22.836607	11.000000	0.044929
9019	2	56.934913	80.796293	0.275015	0.264806	11.806278	10.000000	0.013392	20.033559	9.000000	0.013453
9020	1	18.935307	75.222840	0.785894	0.934422	15.340142	9.000000	0.163378	26.119246	10.000000	0.016741
9021	1	36.147924	51.884732	0.814164	0.271204	16.778148	9.000000	0.055163	13.293826	10.000000	0.311209
9022	2	47.962598	90.283779	0.613873	0.615799	27.090225	10.000000	0.020986	32.402806	9.000000	0.023918
9023	2	25.582726	49.596924	0.114852	0.649361	10.382717	10.000000	0.015652	26.285586	10.000000	0.025223
9024	1	33.629857	30.380685	0.561613	0.229787	3.308726	11.000000	0.011076	36.637914	11.000000	0.013353
9025	2	19.777086	18.836706	0.104395	0.259076	33.536649	10.000000	0.011120	10.190229	10.000000	0.011426
9026	2	32.902455	5.943146	0.709382	0.263416	17.224168	11.000000	0.022119	32.808733	10.000000	0.029580
9027	2	16.152153	13.436779	0.835761	0.148583	5.940214	11.000000	0.010228	3.426414	9.000000	0.013053
9028	1	61.835495	3.249277	0.287822	0.994097	12.768403	11.000000	0.022649	4.981683	11.000000	0.013403
9029	2	86.478122	76.611759	0.736610	0.479761	22.053967	11.000000	0.014291	38.051401	11.000000	0.013737
9030	1	17.392977	41.123284	0.654560	0.983516	15.579529	11.000000	0.046558	0.486403	10.000000	0.037464
9031	1	3.375672	74.016675	0.481234	0.128111	32.583755	10.000000	0.021948	2.949273	9.000000	0.145195
9032	2	94.226175	57.686931	0.617314	0.679214	19.907389	10.000000	0.045121	35.091398	10.000000	0.091311
9033	2	47.380403	17.407548	0.246490	0.514529	2.501264	9.000000	0.012825	15.468391	11.000000	0.019046
9034	1	69.455427	22.375109	0.758056	0.412515	17.121545	11.000000	0.086436	7.459074	11.000000	0.045376
9035	2	19.789338	73.868437	0.184786	0.652623	20.657952	10.000000	0.025933	3.003623	9.000000	0.012497
9036	2	11.855071	32.224385	0.990866	0.690778	7.062115	9.000000	0.044500	1.879212	9.000000	0.012768
9037	1	92.896002	97.649381	0.338086	0.145954	8.354036	9.000000	0.085274	18.456025	11.000000	0.087280
9038	1	18.161972	7.648339	0.213811	0.829213	9.554049	9.000000	0.090266	31.417708	11.000000	0.074202
9039	1	77.555763	11.879109	0.754506	0.318835	14.124081	10.000000	0.635334	37.441974	11.000000	0.010451
9040	2	98.085515	53.029125	0.208785	0.835435	4.873035	9.000000	0.026130	21.322534	11.000000	0.026228
9041	2	75.500601	97.883395	0.262394	0.300489	18.692013	11.000000	0.022105	20.035151	9.000000	0.018714
9042	1	11.554095	43.092531	0.347826	0.612771	30.886624	9.000000	0.020342	34.246165	10.000000	0.075968
9043	1	1.835592	73.478918	0.590331	0.460919	3.435055	11.000000	0.105089	10.074521	11.000000	0.020346
9044	2	84.898890	72.127649	0.107742	0.389369	7.459084	10.000000	0.014094	21.513613	10.000000	0.010858
9045	2	70.069083	42.775514	0.668855	0.725991	26.866259	9.000000	0.019296	23.510285	10.000000	0.035298
9046	1	93.384689	82.618364	0.111216	0.843742	5.314356	9.000000	0.156371	10.381850	11.000000	0.032207
9047	1	78.613543	88.690555	0.576051	0.310085	5.263159	10.000000	0.014919	30.614682	10.000000	0.075227
9048	2	36.575703	96.751309	0.203874	0.716174	23.264707	9.000000	0.031938	25.291635	9.000000	0.079706
9049	2	50.194851	44.258353	0.956717	0.174771	16.127399	9.000000	0.025996	10.027213	11.000000	0.016490
9050	2	69.374775	61.998593	0.329967	0.720156	2.055422	10.000000	0.015083	33.213501	10.000000	0.013806
9051	1	81.181974	47.183091	0.892615	0.922365	14.564544	10.000000	0.013513	9.416935	9.000000	0.587899
9052	2	78.945888	27.982360	0.856347	0.583789	10.931871	9.000000	0.010726	12.107706	11.000000	0.017703
9053	2	24.587037	94.227648	0.595410	0.345895	15.448828	9.000000	0.016345	17.920229	9.000000	0.013069
9054	2	36.882881	99.021793	0.328554	0.828087	19.847948	9.000000	0.011807	3.664454	11.000000	0.012947
9055	2	39.018175	79.679997	0.233944	0.667090	32.789748	10.000000	0.010878	6.407954	10.000000	0.014985
9056	1	15.488791	42.510178	0.635080	0.543517	16.548672	11.000000	0.014515	7.301294	9.000000	0.550648
9057	2	64.600939	9.962971	0.630877	0.234687	30.200231	10.000000	0.026020	29.059508	11.000000	0.061360
9058	2	58.535057	75.732358	0.426680	0.241863	17.178977	9.000000	0.058775	12.539528	11.000000	0.014459
9059	2	44.150469	41.743994	0.681932	0.574299	28.349060	10.000000	0.016175	1.281640	9.000000	0.017464
9060	2	14.419765	76.944380	0.766079	0.702772	13.203771	11.000000	0.012738	2.181267	11.000000	0.041550
9061	2	82.912530	38.601439	0.885544	0.436502	25.337590	9.000000	0.107992	37.498660	10.000000	0.029241
9062	1	80.991884	7.929636	0.293358	0.822446	31.408842	11.000000	0.013808	5.405166	9.000000	0.012626
9063	1	12.175343	91.260076	0.977295	0.154984	33.887558	10.000000	0.012405	26.649517	10.000000	0.070063
9064	1	92.491063	78.427834	0.179165	0.939199	2.502447	11.000000	0.017344	1.468263	10.000000	0.059927
9065	2	78.845785	65.948814	0.685311	0.757052	10.032636	10.000000	0.012457	27.700843	10.000000	0.010019
9066	2	39.737745	72.578556	0.596237	0.644479	5.478321	10.000000	0.014106	32.394747	11.000000	0.013361
9067	2	59.516487	89.641303	0.674923	0.733300	13.198420	9.000000	0.010472	6.800499	10.000000	0.023126
9068	1	16.906661	45.408786	0.637183	0.401420	7.159913	9.000000	0.013506	37.379789	10.000000	0.016324
