7969	1	100	-0.024755	7.014394
7970	2	96	-0.846996	9.451776
7970	2	4	5.535217	3.375407
7971	2	52	0.582951	4.747112
7971	2	48	6.036200	-1.570724
7972	1	100	9.104307	-1.953934
7973	2	88	6.570566	-0.974584
7973	2	12	1.085886	4.346757
7974	2	78	1.120075	6.813016
7974	2	22	6.292321	1.382964
7975	1	100	6.751498	-3.020298
7976	1	100	6.751498	-1.883515
7977	1	100	5.896917	-1.499206
7978	2	64	1.288620	6.961001
7978	2	36	6.889405	0.976644
7979	1	100	7.381553	-1.032566
7980	1	100	4.361254	-4.628635
7981	2	59	6.472886	2.330996
7981	2	41	1.199272	7.014074
7982	1	100	-1.594158	6.368119
7983	2	73	-1.416756	8.684354
7983	2	27	4.944607	2.351517
7984	2	49	2.728982	7.489067
7984	2	51	7.284870	2.730555
7985	2	98	-0.133163	6.447858
7985	2	2	5.692253	1.536715
7986	2	39	2.552394	5.797633
7986	2	61	7.995793	0.384048
7987	2	80	1.109870	6.080151
7987	2	20	7.337813	0.442481
7988	1	100	4.443635	-3.511461
7989	2	61	5.428344	1.092702
7989	2	39	0.303205	6.144599
7990	1	100	6.359047	0.346286
7991	1	100	1.115679	6.204833
7992	2	7	5.832870	2.905434
7992	2	93	1.835846	8.302515
7993	2	70	3.325081	6.533260
7993	2	30	6.442046	0.720626
7994	1	100	2.432527	9.728830
7995	1	100	5.349838	5.016695
7996	2	78	2.403678	6.342164
7996	2	22	7.932765	1.885988
7997	1	100	6.807466	-1.191402
7998	1	100	8.657755	1.608670
7999	1	100	-0.741683	6.485339
8000	2	86	0.632859	5.534917
8000	2	14	6.611284	-0.970998
8001	1	100	-0.693949	6.831783
8002	2	75	4.457991	-0.987070
8002	2	25	0.250021	5.345857
8003	1	100	6.926063	-0.004493
8004	2	39	6.623826	0.502371
8004	2	61	0.233527	5.737574
8005	1	100	-4.325666	5.759377
8006	1	100	7.442398	-1.002457
8007	1	100	9.657514	-0.379535
8008	2	49	1.223071	6.773064
8008	2	51	6.341654	2.442487
8009	1	100	-2.560384	9.591900
8010	1	100	6.712695	-1.068941
8011	1	100	7.266124	-0.409389
8012	1	100	1.868595	8.467633
8013	1	100	-1.384532	9.580287
8014	1	100	-1.319090	4.612928
8015	1	100	6.607273	4.480678
8016	1	100	-1.786778	5.900709
8017	1	100	6.519650	2.343795
8018	2	53	0.383286	6.207134
8018	2	47	6.446139	2.582172
8019	1	100	-0.644551	5.467855
8020	2	52	6.646115	2.604729
8020	2	48	1.033935	6.359448
8021	1	100	-2.177292	6.689657
8022	1	100	2.879556	9.666838
8023	1	100	8.304966	0.291201
8024	2	88	7.377433	-0.124958
8024	2	12	2.045281	6.441971
8025	2	90	8.074776	1.525508
8025	2	10	2.216076	6.959950
8026	2	88	6.049307	-1.142772
8026	2	12	1.251817	4.757865
8027	1	100	-4.003845	6.491580
8028	1	100	0.245058	7.119153
8029	1	100	6.280950	1.303536
8030	1	100	8.918949	-1.128177
8031	2	60	7.970509	2.017266
8031	2	40	2.606772	7.360368
8032	2	62	6.124447	-2.828449
8032	2	38	4.501583	3.122318
8033	2	92	4.734082	-0.734775
8033	2	8	-0.746627	5.894830
8034	1	100	1.722108	8.777254
8035	2	50	1.189336	7.336772
8035	2	50	6.698226	2.390288
8036	1	100	6.167758	0.373376
8037	2	28	6.433180	-0.474833
8037	2	72	-0.113498	5.934848
8038	2	83	0.543399	7.184774
8038	2	17	6.129482	1.606777
8039	2	27	7.160612	1.154589
8039	2	73	1.046681	7.512216
8040	2	46	0.683200	5.389318
8040	2	54	7.028529	1.065325
8041	2	79	1.638600	8.405358
8041	2	21	5.870357	2.205869
8042	1	100	0.440494	6.276956
8043	2	96	-0.509943	6.819435
8043	2	4	5.476896	2.311123
8044	1	100	2.624623	7.886550
8045	2	85	-0.572235	6.924931
8045	2	15	5.688163	1.406790
8046	2	13	4.081671	5.089455
8046	2	87	8.901782	0.411367
8047	2	71	5.149982	0.545850
8047	2	29	-1.333771	6.000047
8048	1	100	8.143001	-1.144146
8049	1	100	5.790216	0.463984
8050	2	94	0.493263	8.283814
8050	2	6	5.585982	2.809808
8051	1	100	0.909841	7.797722
8052	2	81	-0.876359	7.604727
8052	2	19	5.228878	2.314791
8053	2	79	1.067373	7.922637
8053	2	21	7.262326	2.425171
8054	1	100	5.656414	-0.434653
8055	2	99	7.141394	1.784772
8055	2	1	0.847007	5.597492
8056	2	99	8.412791	1.904098
8056	2	1	1.842002	6.616062
8057	2	56	4.350010	7.806947
8057	2	44	8.338594	1.365816
8058	2	93	7.253243	1.862481
8058	2	7	2.337315	6.303380
8059	2	73	2.487536	6.710807
8059	2	27	6.685248	0.305197
8060	2	19	1.841151	6.643519
8060	2	81	7.396256	1.052669
8061	2	65	1.321002	5.651773
8061	2	35	5.294761	-0.486249
8062	1	100	1.589779	4.673994
8063	2	26	7.461568	3.743910
8063	2	74	1.177643	7.190028
8064	1	100	2.189424	4.385540
8065	2	78	2.914297	8.290579
8065	2	22	7.196257	3.811142
8066	2	93	1.587378	5.682485
8066	2	7	6.888434	-0.614482
8067	1	100	7.230768	1.437869
8068	1	100	6.411735	2.376513
8069	2	95	7.607793	-0.862518
8069	2	5	1.445037	4.834928
8070	1	100	0.586902	9.061721
8071	1	100	0.357047	7.294201
8072	2	43	-0.627398	5.492652
8072	2	57	3.796974	0.000051
8073	2	13	2.726352	6.774214
8073	2	87	9.248478	1.760163
8074	1	100	-3.546295	5.602818
8075	2	94	3.008068	6.732021
8075	2	6	6.512211	1.203301
8076	2	75	0.617325	6.571597
8076	2	25	6.616981	1.519361
8077	2	74	1.651389	7.259967
8077	2	26	6.772630	0.943335
8078	2	88	-0.147938	7.020739
8078	2	12	6.151992	1.314781
8079	1	100	6.737558	2.026671
8080	2	86	6.586360	-0.870226
8080	2	14	2.253851	5.589622
8081	2	89	5.324620	0.704548
8081	2	11	-0.186414	5.943432
8082	2	85	0.412414	7.307251
8082	2	15	5.659780	1.163892
8083	2	74	6.844729	-0.367838
8083	2	26	0.312253	5.726314
8084	1	100	0.012733	6.402572
8085	1	100	3.321716	6.335983
8086	2	30	5.582631	-0.085642
8086	2	70	0.077617	4.372417
8087	2	92	8.024365	1.115546
8087	2	8	3.911066	4.575705
8088	2	52	-0.406326	7.940443
8088	2	48	5.953369	1.893562
8089	1	100	4.068230	2.546244
8090	2	25	7.978014	1.643270
8090	2	75	1.366596	7.901478
8091	1	100	6.959544	1.385428
8092	2	33	6.440944	1.099211
8092	2	67	0.484049	6.807794
8093	2	83	7.710117	2.296748
8093	2	17	1.590892	6.232929
8094	2	93	0.457583	6.794341
8094	2	7	5.575257	1.599263
8095	1	100	6.144814	-0.766986
8096	2	91	6.398054	-1.688139
8096	2	9	2.566965	3.599127
8097	1	100	-0.276040	9.089740
8098	2	93	6.554631	2.797697
8098	2	7	0.338051	6.873922
8099	1	100	4.512435	4.434249
8100	1	100	0.322675	9.315635
8101	1	100	-1.857986	6.229963
8102	2	54	5.741908	-3.141734
8102	2	46	-0.653118	2.916955
8103	1	100	8.035733	-0.678295
8104	2	9	3.524542	6.321583
8104	2	91	8.672875	0.850523
8105	2	96	8.672875	0.850523
8105	2	4	3.524542	6.321583
8106	2	72	1.571219	7.011500
8106	2	28	6.829709	0.608739
8107	1	100	8.195166	-0.117332
8108	1	100	5.604134	0.056219
8109	2	94	-2.214361	7.028369
8109	2	6	4.417359	2.597814
8110	1	100	8.225606	-2.170600
8111	2	69	2.394642	8.251291
8111	2	31	8.497078	1.930099
8112	1	100	-0.999505	6.606854
8113	2	53	5.483425	-0.837615
8113	2	47	-0.174394	5.788434
8114	1	100	-2.824097	6.472000
8115	2	72	8.262767	0.687587
8115	2	28	3.649888	6.858582
8116	1	100	7.675901	3.672206
8117	1	100	3.959326	7.475296
8118	1	100	-2.002513	6.895106
8119	2	93	-0.353063	8.685879
8119	2	7	6.255172	2.820310
8120	2	85	6.294381	-1.163558
8120	2	15	0.578027	5.081675
8121	2	84	0.775336	4.619536
8121	2	16	5.896796	0.474965
8122	1	100	9.389668	1.047702
8123	2	80	2.165374	5.455568
8123	2	20	7.275441	1.278861
8124	2	77	2.469711	-0.408765
8124	2	23	-3.260791	5.869403
8125	2	95	-0.761429	8.077617
8125	2	5	4.771645	1.728371
8126	2	96	6.131192	0.860220
8126	2	4	2.104567	5.371050
8127	1	100	9.829661	-0.991295
8128	1	100	-0.464724	7.317749
8129	1	100	5.212805	-1.168238
8130	1	100	4.947032	0.697900
8131	2	87	4.194698	6.408873
8131	2	13	6.605037	0.891111
8132	1	100	7.637778	3.066912
8133	1	100	-2.284237	6.934530
8134	1	100	-2.262209	6.047341
8135	1	100	7.930622	1.629916
8136	2	26	6.063045	-0.860117
8136	2	74	1.385991	4.834810
8137	2	37	0.553915	7.200972
8137	2	63	6.398482	2.079551
8138	1	100	5.578773	-1.082243
8139	1	100	9.762990	2.583886
8140	2	32	6.761427	1.291833
8140	2	68	0.440738	6.730844
8141	1	100	6.101424	2.235150
8142	2	66	7.039354	2.038445
8142	2	34	1.295495	5.789264
8143	1	100	8.836536	-0.931851
8144	1	100	-3.491540	6.855766
8145	1	100	6.093557	-2.561323
8146	1	100	5.219231	-3.113243
8147	1	100	2.801676	6.540108
8148	1	100	0.078242	8.246449
8149	2	70	2.181942	7.037839
8149	2	30	7.817724	0.881274
8150	2	63	7.506198	0.834075
8150	2	37	2.013181	6.379301
8151	2	54	1.111866	7.187313
8151	2	46	7.437708	0.747154
8152	1	100	8.234214	3.101680
8153	1	100	-1.837874	8.810470
8154	1	100	5.307835	-2.546058
8155	2	92	-0.906741	6.758762
8155	2	8	5.342515	2.431659
8156	1	100	1.284414	8.984448
8157	1	100	7.277181	-0.936343
8158	2	54	-0.763146	6.051029
8158	2	46	5.481418	-0.344942
8159	2	50	4.710510	0.429759
8159	2	50	-0.817610	6.562124
8160	2	71	6.200318	1.993561
8160	2	29	-0.052032	5.438571
8161	1	100	6.089500	-0.000535
8162	1	100	4.488575	-4.435614
8163	2	98	8.654282	2.504725
8163	2	2	2.586339	6.136991
8164	2	88	7.361565	1.650621
8164	2	12	1.428997	7.187336
8165	2	94	3.909294	0.237910
8165	2	6	-0.897072	5.085993
8166	2	74	3.483409	7.527927
8166	2	26	6.838762	3.118200
8167	1	100	-4.350294	3.382177
8168	2	27	3.859817	7.180501
8168	2	73	8.172414	3.068892
8169	1	100	0.976473	7.763172
8170	1	100	1.554015	8.812490
8171	1	100	3.975767	3.377310
8172	1	100	8.560301	0.242720
8173	2	78	4.721372	-3.004372
8173	2	22	-1.821189	3.379848
8174	1	100	0.178042	8.554280
8175	2	10	2.751571	7.020473
8175	2	90	7.512308	0.504678
8176	2	88	8.029689	1.070934
8176	2	12	4.020500	6.274850
8177	2	93	-0.751813	8.131076
8177	2	7	5.246178	1.951508
8178	2	20	6.737071	2.754287
8178	2	80	2.473530	9.370807
8179	2	25	5.183453	2.518851
8179	2	75	1.441340	4.404188
8180	1	100	-0.531128	9.837909
8181	1	100	-0.005014	8.792376
8182	1	100	6.373902	-1.807201
8183	2	34	1.383237	6.564188
8183	2	66	7.874324	1.967102
8184	1	100	1.056567	7.009782
8185	2	61	7.418332	1.386463
8185	2	39	1.790943	7.088783
8186	1	100	4.237664	-0.577123
8187	1	100	0.187118	6.187829
8188	1	100	7.679418	2.881419
8189	2	79	-0.124706	8.131090
8189	2	21	6.451624	1.710530
8190	1	100	8.003219	-1.728764
8191	2	21	1.422132	4.706677
8191	2	79	7.284501	0.417096
8192	1	100	2.818490	5.587094
8193	2	83	8.336906	-1.919804
8193	2	17	2.542365	4.486114
8194	1	100	6.972947	0.204893
8195	1	100	2.947392	6.346705
8196	2	86	0.958354	7.849491
8196	2	14	6.585740	2.149774
8197	1	100	-1.121537	5.967319
8198	2	92	1.115634	6.227537
8198	2	8	7.222342	2.946284
8199	1	100	8.858006	0.963305
8200	2	34	7.430246	0.639473
8200	2	66	2.458795	6.227537
8201	2	46	1.423796	7.612045
8201	2	54	7.951658	3.049246
8202	1	100	0.058481	6.601016
8203	1	100	0.777162	8.767391
8204	2	41	7.051173	0.183163
8204	2	59	0.414653	6.696093
8205	2	90	1.083781	8.995400
8205	2	10	7.163771	3.985515
8206	1	100	7.305887	1.180992
8207	1	100	7.624511	2.721687
8208	2	56	3.288940	6.376050
8208	2	44	7.442465	-0.169306
8209	2	25	2.721074	7.424292
8209	2	75	8.100641	1.314251
8210	1	100	1.458554	6.092091
8211	2	75	7.942810	2.752191
8211	2	25	1.708712	7.671794
8212	1	100	7.624538	2.203347
8213	1	100	6.391715	0.895221
8214	1	100	-0.996223	4.111116
8215	1	100	8.003219	-1.728764
8216	2	91	8.261356	-0.724366
8216	2	9	2.543715	4.736500
8217	1	100	-0.168664	7.541952
8218	1	100	7.704482	1.209692
8219	1	100	5.908163	2.832585
8220	2	34	5.803001	1.197640
8220	2	66	-0.768489	6.618641
8221	2	16	1.042389	6.992928
8221	2	84	7.428326	0.871817
8222	2	16	7.369300	2.884283
8222	2	84	1.035782	8.958839
8223	1	100	8.494462	1.011153
8224	1	100	-2.037195	6.865203
8225	1	100	7.768206	-0.385007
8226	2	92	0.790963	6.779814
8226	2	8	7.288903	1.507885
8227	1	100	5.902158	0.136762
8228	1	100	3.047982	7.201627
8229	2	44	3.288464	5.255600
8229	2	56	5.873647	0.042631
8230	1	100	0.327826	6.081077
8231	2	93	0.421493	6.990019
8231	2	7	5.322873	3.303329
8232	2	96	5.688237	-1.301380
8232	2	4	3.510410	5.072637
8233	2	76	1.166939	7.022745
8233	2	24	6.712046	1.211627
8234	2	76	0.757112	6.142959
8234	2	24	6.954999	1.527518
8235	2	81	0.744795	5.798762
8235	2	19	6.190272	1.429071
8236	1	100	-1.166504	6.791448
8237	2	88	0.684683	8.346449
8237	2	12	6.945281	3.217518
8238	1	100	-2.225937	5.681923
8239	2	99	-0.820830	7.476046
8239	2	1	5.492785	3.213632
8240	1	100	6.673318	-2.864686
8241	2	19	7.185697	2.138046
8241	2	81	1.769326	8.367153
8242	2	15	6.794261	1.792536
8242	2	85	1.010989	7.559646
8243	2	31	1.198497	6.262069
8243	2	69	6.302996	1.207434
8244	1	100	-1.250148	7.199301
8245	2	35	7.387550	-0.092021
8245	2	65	0.983237	6.312294
8246	1	100	0.437292	6.975091
8247	2	88	-0.694240	5.140649
8247	2	12	5.919268	-1.104622
8248	2	48	5.821100	-2.584504
8248	2	52	0.203185	3.973045
8249	1	100	7.537658	1.983608
8250	2	52	7.325235	1.105936
8250	2	48	1.284492	4.599659
8251	1	100	0.916357	5.324752
8252	2	72	5.353378	1.534876
8252	2	28	-0.619551	7.382025
8253	1	100	7.661034	-0.638468
8254	2	95	-0.186981	7.300949
8254	2	5	5.044481	2.890069
8255	2	94	6.786387	3.135191
8255	2	6	3.083531	5.272696
8256	2	97	6.786387	3.135191
8256	2	3	3.083530	5.272696
8257	1	100	2.427140	7.066803
8258	2	91	-0.244536	7.001928
8258	2	9	5.654960	1.067080
8259	2	95	6.840285	-1.222776
8259	2	5	3.831016	4.508567
8260	2	95	6.545200	1.098607
8260	2	5	0.380411	6.065491
8261	2	67	1.451914	6.112700
8261	2	33	7.372414	-0.299929
8262	1	100	-1.069410	6.714693
8263	1	100	1.620860	7.408481
8264	1	100	0.932438	4.989910
8265	1	100	6.703805	1.439036
8266	2	79	8.315025	1.078339
8266	2	21	4.490636	6.784761
8267	2	18	5.312199	1.253242
8267	2	82	-1.135555	6.473757
8268	1	100	-1.228818	6.473757
8269	2	56	8.267365	2.861484
8269	2	44	3.142715	8.266284
8270	2	15	6.058894	2.080325
8270	2	85	3.587285	6.884268
8271	1	100	5.148633	3.256715
8272	2	98	9.440664	-0.002779
8272	2	2	3.309800	6.274962
8273	2	85	6.843220	0.149938
8273	2	15	0.942036	5.559082
8274	1	100	-0.354805	8.243861
8275	2	75	1.417143	6.931264
8275	2	25	7.311079	0.366803
8276	2	91	6.974884	-0.462634
8276	2	9	1.321076	5.522848
8277	2	15	6.134556	1.293578
8277	2	85	1.667922	6.204190
8278	2	43	2.251321	6.691829
8278	2	57	8.731080	0.106291
8279	2	55	0.199109	6.981250
8279	2	45	6.746006	1.047689
8280	1	100	-1.263576	5.676364
8281	2	70	6.661487	1.510458
8281	2	30	0.893583	5.756593
8282	1	100	6.446923	-1.176360
8283	2	97	0.843259	7.996176
8283	2	3	7.042619	2.273318
8284	1	100	3.345872	1.168829
8285	2	90	-0.507101	3.686799
8285	2	10	5.821309	-2.645342
8286	2	52	1.366449	6.486173
8286	2	48	7.269763	0.300411
8287	1	100	-1.451978	7.805525
8288	1	100	7.523749	2.086887
8289	1	100	0.593073	8.244363
8290	1	100	6.329287	0.554866
8291	1	100	6.769624	2.700413
8292	2	69	7.111297	1.455301
8292	2	31	1.139252	5.753439
8293	2	88	7.038017	1.232365
8293	2	12	3.097284	5.807293
8294	1	100	-3.019306	8.176004
8295	2	48	2.100763	5.121164
8295	2	52	5.028644	-0.494276
8296	2	70	6.639438	0.590180
8296	2	30	0.385538	6.224187
8297	2	82	2.159768	8.589945
8297	2	18	7.046641	3.952565
8298	1	100	5.434301	4.029996
8299	2	57	8.303856	1.230615
8299	2	43	2.255104	7.379551
8300	1	100	-2.111648	7.185659
8301	1	100	0.723859	6.463970
8302	2	44	0.987520	7.914996
8302	2	56	6.614669	1.750337
8303	1	100	2.354636	9.275246
8304	2	82	0.699580	6.777080
8304	2	18	6.717474	1.598943
8305	2	69	6.018609	1.888018
8305	2	31	1.847948	6.105371
8306	1	100	-0.867947	7.331897
8307	1	100	-0.008779	7.674113
8308	1	100	6.763572	2.345420
8309	2	16	3.800817	6.691025
8309	2	84	8.068321	0.990666
8310	1	100	1.968382	8.233575
8311	1	100	7.372035	3.495684
8312	1	100	6.812845	-2.095240
8313	1	100	-1.332332	7.299176
8314	2	86	6.663224	0.616575
8314	2	14	2.010719	7.063981
8315	2	35	7.608000	3.299038
8315	2	65	1.430245	7.889735
8316	2	81	7.152833	1.624634
8316	2	19	1.435929	6.291657
8317	2	25	0.565484	5.670247
8317	2	75	6.209878	-0.959418
8318	2	54	4.182227	8.174700
8318	2	46	7.450117	2.794807
8319	2	41	1.913776	5.663840
8319	2	59	6.775297	0.561512
8320	2	93	6.307304	-1.392811
8320	2	7	2.182160	4.853163
8321	1	100	-3.970977	6.909736
8322	2	39	6.939891	1.883395
8322	2	61	2.739486	7.037591
8323	2	60	7.131163	3.378492
8323	2	40	1.848193	6.776634
8324	2	85	0.278331	7.251253
8324	2	15	6.655695	0.846593
8325	1	100	0.901214	9.800781
8326	2	72	7.788928	1.036609
8326	2	28	3.533991	6.998102
8327	2	39	3.522194	5.340882
8327	2	61	4.546096	0.681078
8328	1	100	2.955769	3.686518
8329	2	86	2.573834	6.701857
8329	2	14	6.017087	0.654655
8330	2	88	1.400054	7.978582
8330	2	12	7.038069	2.830190
8331	1	100	-2.245486	6.711127
8332	2	34	6.805393	1.576991
8332	2	66	0.884573	7.397536
8333	2	11	1.930171	5.654960
8333	2	89	6.237203	-0.397544
8334	2	43	8.026437	1.506555
8334	2	57	1.694864	7.492811
8335	1	100	9.235939	-0.865638
8336	2	96	2.623406	-0.950895
8336	2	4	0.402106	4.080720
8337	1	100	2.069341	8.518338
8338	2	81	8.013242	-0.455172
8338	2	19	2.680266	5.999331
8339	2	9	5.067523	0.836259
8339	2	91	-1.539623	6.722522
8340	2	95	6.920124	-1.289501
8340	2	5	2.326662	5.119392
8341	2	97	-0.637828	6.761689
8341	2	3	5.414286	2.812676
8342	1	100	-0.432616	5.686941
8343	2	99	1.002384	8.107572
8343	2	1	5.821546	3.347098
8344	2	91	-0.267677	6.764409
8344	2	9	6.034171	0.926723
8345	2	92	-1.166875	6.813647
8345	2	8	4.485796	4.404693
8346	2	33	6.525455	1.411577
8346	2	67	0.674542	7.008758
8347	1	100	0.146629	8.750391
8348	1	100	7.414443	3.759132
8349	1	100	1.551338	3.674365
8350	2	43	1.308524	6.736675
8350	2	57	7.928403	2.459414
8351	1	100	0.864775	7.606939
8352	2	73	6.848424	-1.379954
8352	2	27	0.500054	5.060866
8353	2	94	6.371372	0.710746
8353	2	6	1.444589	5.236618
8354	2	91	-0.065305	6.092222
8354	2	9	6.510020	0.067508
8355	1	100	-0.750645	6.556325
8356	1	100	2.606185	2.392047
8357	1	100	-0.800383	6.769633
8358	2	85	-0.834098	5.543412
8358	2	15	5.068176	-0.118823
8359	2	48	1.865617	5.266707
8359	2	52	8.444090	-0.766640
8360	1	100	6.377168	0.886688
8361	2	86	7.597648	0.533005
8361	2	14	2.345902	7.111897
8362	1	100	1.644746	7.979052
8363	2	37	6.489068	-0.001281
8363	2	63	2.036585	6.468550
8364	2	4	5.336348	0.465223
8364	2	96	1.137768	3.976660
8365	2	97	7.371867	-0.784397
8365	2	3	1.687835	5.615771
8366	1	100	0.430724	6.805169
8367	2	75	6.942292	1.041228
8367	2	25	1.087952	7.366997
8368	2	78	6.942292	1.041228
8368	2	22	1.087952	7.366997
8369	2	85	0.461201	7.418809
8369	2	15	6.837478	3.486465
8370	1	100	7.268928	1.537874
8371	2	26	0.782222	4.772754
8371	2	74	7.147601	0.116190
8372	2	51	0.921098	5.837601
8372	2	49	6.515071	0.034029
8373	2	82	1.565655	8.679188
8373	2	18	7.351397	3.016535
8374	1	100	8.994792	0.218484
8375	2	98	8.382780	1.242652
8375	2	2	1.924188	5.312818
8376	2	86	5.983792	2.476601
8376	2	14	0.377335	6.753578
8377	1	100	2.170123	7.242460
8378	1	100	5.316333	2.603458
8379	2	98	7.837438	0.254700
8379	2	2	2.487022	5.908793
8380	1	100	-0.439421	5.409290
8381	1	100	-3.454424	7.692520
8382	2	84	7.322180	0.538394
8382	2	16	2.132163	6.496925
8383	2	95	5.232981	2.646730
8383	2	5	3.306742	5.671320
8384	1	100	1.448915	6.357720
8385	2	43	-2.205322	5.642778
8385	2	57	3.760024	-0.270531
8386	1	100	-0.051260	5.796189
8387	2	73	8.414221	2.603937
8387	2	27	2.369569	7.831537
8388	1	100	6.888624	1.454674
8389	1	100	2.123135	8.808450
8390	2	83	-0.219096	7.296139
8390	2	17	6.315867	0.929402
8391	2	72	7.786369	1.184269
8391	2	28	1.145183	5.756915
8392	2	64	0.885972	6.076725
8392	2	36	6.259326	1.437623
8393	1	100	6.623327	-0.916766
8394	2	82	1.749549	6.349562
8394	2	18	7.269822	2.802194
8395	1	100	2.138617	5.068460
8396	2	69	7.883734	0.872102
8396	2	31	3.303454	6.767433
8397	2	62	6.695341	0.009678
8397	2	38	0.190584	5.987494
8398	1	100	9.398632	-0.934303
8399	2	84	8.515910	0.901274
8399	2	16	2.754032	7.076547
8400	2	43	5.518363	2.099502
8400	2	57	-0.365793	7.885827
8401	2	97	0.256443	6.985610
8401	2	3	5.485670	2.874994
8402	1	100	-3.633929	7.049625
8403	2	17	6.493737	0.350996
8403	2	83	0.603086	6.458662
8404	2	56	0.523812	6.019224
8404	2	44	5.264797	0.170007
8405	2	72	1.949113	7.120894
8405	2	28	8.137209	0.718263
8406	1	100	1.578724	8.316400
8407	1	100	9.290612	-0.044705
8408	1	100	1.645909	9.225461
8409	1	100	1.899117	7.731560
8410	2	64	2.698934	4.644062
8410	2	36	7.357353	-1.139795
8411	2	80	7.565331	2.639840
8411	2	20	1.686955	7.233048
8412	1	100	6.823612	-2.016563
8413	1	100	-1.886687	7.557237
8414	2	98	6.896932	0.877770
8414	2	2	2.005264	6.481871
8415	1	100	9.519796	-0.123776
8416	2	28	6.046090	-0.097920
8416	2	72	-0.463643	6.391442
8417	1	100	7.196669	2.057772
8418	1	100	2.514292	7.763524
8419	2	76	7.385340	1.952371
8419	2	24	3.552333	8.472173
8420	1	100	-1.464711	9.364153
8421	2	81	8.173466	1.388783
8421	2	19	1.636052	6.435849
8422	2	84	0.895262	8.302378
8422	2	16	6.997923	1.760822
8423	2	96	-0.761358	7.377136
8423	2	4	5.167820	3.018231
8424	1	100	7.071279	-3.166308
8425	1	100	6.009929	-1.153836
8426	2	86	-0.009017	7.108654
8426	2	14	6.506785	0.544530
8427	2	95	6.577219	-0.012948
8427	2	5	1.736485	5.758942
8428	1	100	5.316443	-0.635775
8429	1	100	-2.100558	7.704181
8430	2	94	-0.043965	8.475430
8430	2	6	5.370445	2.635089
8431	1	100	6.871302	-1.725911
8432	1	100	7.736456	-1.970509
8433	1	100	1.474484	7.948851
8434	1	100	-1.314339	7.963167
8435	2	74	1.863463	8.442267
8435	2	26	7.424082	3.839214
8436	1	100	6.231380	-2.219417
8437	2	93	0.325289	5.561358
8437	2	7	6.492977	-0.177713
8438	2	92	0.122248	6.243542
8438	2	8	5.782324	0.997790
8439	2	98	6.927098	0.151737
8439	2	2	1.874938	5.637450
8440	1	100	7.259989	2.452951
8441	2	88	6.082524	-1.329715
8441	2	12	-0.339176	5.119112
8442	1	100	0.144129	5.782324
8443	2	57	-0.796574	6.746982
8443	2	43	5.570281	0.298413
8444	1	100	-3.937523	6.230136
8445	2	81	0.939775	6.536845
8445	2	19	7.098803	0.557051
8446	2	71	1.055339	6.729472
8446	2	29	5.564198	0.658690
8447	1	100	6.484294	-1.178487
8448	2	74	9.060907	-0.038649
8448	2	26	4.203580	6.597906
8449	2	87	7.977284	-0.997046
8449	2	13	2.857339	5.612615
8450	2	88	2.345675	8.917465
8450	2	12	6.071503	2.877847
8451	2	69	2.056684	6.903753
8451	2	31	7.066789	0.636649
8452	1	100	0.662236	7.226066
8453	1	100	6.293812	-1.575134
8454	1	100	6.919507	3.878133
8455	2	33	1.199467	5.634377
8455	2	67	7.500800	0.954485
8456	2	90	6.880640	0.345666
8456	2	10	0.780052	6.832332
8457	2	94	0.144480	7.688510
8457	2	6	4.158089	4.627122
8458	1	100	-2.887938	6.770950
8459	2	72	5.857664	-0.081221
8459	2	28	0.284885	5.762861
8460	1	100	-2.447341	6.945716
8461	2	81	1.121738	6.821340
8461	2	19	7.110503	1.290625
8462	2	81	7.863290	0.106762
8462	2	19	1.883908	6.466670
8463	2	77	-0.092240	7.869007
8463	2	23	6.434636	3.003475
8464	2	71	1.355765	5.293086
8464	2	29	6.034787	0.737112
8465	1	100	7.023368	-2.150403
8466	2	98	-0.404042	7.986431
8466	2	2	5.305318	3.135030
8467	1	100	-0.803433	6.764325
8468	2	79	6.813273	0.377914
8468	2	21	0.779820	6.064863
8469	1	100	2.223388	7.177523
8470	2	79	-0.455044	7.169098
8470	2	21	5.812369	1.320273
8471	2	97	8.266976	0.421406
8471	2	3	2.053219	6.471149
8472	2	93	6.571098	0.116769
8472	2	7	0.577978	6.201458
8473	1	100	1.729648	8.370793
8474	1	100	-0.106563	7.149897
8475	2	89	8.365589	0.403970
8475	2	11	2.040772	6.851052
8476	1	100	2.986506	5.105762
8477	2	92	6.515905	1.254093
8477	2	8	1.215493	5.770431
8478	1	100	2.122408	6.788854
8479	1	100	8.028011	-1.753859
8480	2	44	2.950446	5.359181
8480	2	56	6.686662	-0.836228
8481	2	5	0.434787	5.529293
8481	2	95	6.605374	-0.906393
8482	1	100	-1.465730	5.324648
8483	2	74	0.469823	6.252752
8483	2	26	7.111955	0.166685
8484	2	73	1.640881	8.841276
8484	2	27	7.313917	3.299353
8485	1	100	-0.192150	5.009271
8486	1	100	3.790894	6.934722
8487	1	100	7.872421	-1.405551
8488	2	91	6.478760	1.763742
8488	2	9	2.887547	7.097233
8489	1	100	5.716017	0.199659
8490	2	95	8.036904	0.352570
8490	2	5	3.528835	5.850618
8491	2	82	0.503614	4.868901
8491	2	18	5.095400	0.823177
8492	2	28	1.336365	6.006056
8492	2	72	6.594392	-0.132140
8493	2	66	2.728179	7.595568
8493	2	34	8.508768	2.006900
8494	2	88	-1.965678	6.760141
