8861	2	42	6.853961	1.833088
8861	2	58	2.761464	7.127602
8862	2	49	5.488801	2.068778
8862	2	51	-0.343427	6.838522
8863	2	92	7.914267	-2.344722
8863	2	8	3.585474	3.644411
8864	2	32	6.352012	2.146709
8864	2	68	0.871274	8.406258
8865	2	25	6.806183	0.494901
8865	2	75	0.200867	7.053225
8866	2	97	1.939600	7.969014
8866	2	3	6.152275	1.982715
8867	2	78	8.495313	1.543221
8867	2	22	3.272436	7.008257
8868	1	100	2.600639	6.385294
8869	1	100	7.918086	2.594639
8870	1	100	7.328155	-2.359340
8871	1	100	6.344750	-0.334481
8872	2	93	8.886601	-1.534567
8872	2	7	4.957910	3.568323
8873	1	100	2.190292	7.902257
8874	2	91	7.772514	-1.558700
8874	2	9	2.275906	4.481281
8875	1	100	-1.430723	6.813032
8876	2	99	-0.721369	6.964357
8876	2	1	4.916934	3.317996
8877	1	100	-0.160780	6.124812
8878	2	66	0.790843	7.771964
8878	2	34	3.909346	2.144517
8879	1	100	0.427729	7.913545
8880	1	100	6.956986	-0.204518
8881	1	100	5.398838	-3.523901
8882	2	10	6.587978	2.806178
8882	2	90	0.550406	7.170474
8883	1	100	-3.094454	6.586515
8884	2	67	0.338474	6.359585
8884	2	33	6.559103	0.863762
8885	2	99	6.221508	-1.223263
8885	2	1	4.332589	4.784846
8886	2	97	8.662526	-1.403725
8886	2	3	3.618536	4.911413
8887	2	41	6.923616	2.597222
8887	2	59	0.329717	7.825225
8888	2	51	7.853661	1.924251
8888	2	49	2.014850	7.443933
8889	2	89	5.610621	0.225823
8889	2	11	1.989282	5.155356
8890	2	39	1.558106	6.094415
8890	2	61	6.601702	4.329652
8891	2	92	0.200185	8.974120
8891	2	8	6.411161	3.846191
8892	2	13	6.729389	1.079627
8892	2	87	0.854941	7.062030
8893	2	89	6.873339	2.396747
8893	2	11	3.183187	6.674458
8894	2	34	6.650161	1.760541
8894	2	66	1.453831	6.443017
8895	2	87	2.261582	7.094503
8895	2	13	6.838969	1.166147
8896	2	86	0.370898	7.429469
8896	2	14	6.504585	1.091523
8897	2	82	1.316628	7.542724
8897	2	18	6.192944	1.199346
8898	2	76	7.505804	0.210454
8898	2	24	1.490075	6.619248
8899	1	100	2.933950	8.800744
8900	2	99	1.280015	8.241813
8900	2	1	5.734051	3.567439
8901	1	100	8.458886	-3.000301
8902	1	100	6.775571	-4.320199
8903	2	77	8.576519	2.428750
8903	2	23	3.094626	7.067794
8904	1	100	6.791967	1.374847
8905	2	95	0.833603	8.707758
8905	2	5	6.717011	2.112628
8906	2	64	0.005918	5.992021
8906	2	36	5.944945	-0.404712
8907	1	100	1.416739	6.765395
8908	2	90	7.598902	0.599054
8908	2	10	2.857598	5.920369
8909	2	88	0.554903	7.452677
8909	2	12	6.073208	1.779449
8910	1	100	4.553979	-1.922714
8911	2	89	7.916873	2.082376
8911	2	11	1.460105	7.035259
8912	2	93	-0.417984	7.056249
8912	2	7	5.896187	2.019390
8913	2	48	7.254593	1.003741
8913	2	52	1.699791	6.735569
8914	2	34	8.448064	2.031273
8914	2	66	2.884874	6.470627
8915	2	29	6.848457	2.975033
8915	2	71	0.448994	9.126462
8916	2	64	6.918600	0.572523
8916	2	36	2.610519	6.015179
8917	1	100	6.337725	-0.233438
8918	2	13	0.515212	6.514763
8918	2	87	6.369472	0.141252
8919	2	82	7.140627	-0.589718
8919	2	18	1.104412	5.973713
8920	2	54	7.086573	0.454094
8920	2	46	0.691615	6.824315
8921	1	100	-2.227414	6.624531
8922	2	77	-3.730415	7.969132
8922	2	23	1.369910	2.344784
8923	2	72	2.389024	7.798593
8923	2	28	7.710608	2.993848
8924	1	100	2.591240	8.531285
8925	2	70	7.709612	2.008963
8925	2	30	1.818198	8.440899
8926	1	100	7.835525	1.728903
8927	2	92	-0.485250	7.508116
8927	2	8	5.653030	2.862514
8928	1	100	0.121618	6.348328
8929	2	39	6.313173	0.250367
8929	2	61	0.047309	6.212701
8930	1	100	6.791967	1.374847
8931	2	39	6.698609	0.289768
8931	2	61	0.849370	6.216406
8932	2	92	-0.066692	6.482667
8932	2	8	5.390053	2.290150
8933	2	65	7.984336	-0.816248
8933	2	35	1.959379	5.821363
8934	1	100	8.598501	1.867755
8935	2	82	5.574955	1.585831
8935	2	18	0.506172	5.557097
8936	2	96	6.804264	-0.364041
8936	2	4	1.776143	5.515493
8937	2	95	0.005388	8.989288
8937	2	5	6.366185	3.312375
8938	1	100	9.573328	0.316772
8939	1	100	6.631184	1.473210
8940	2	78	5.921333	1.175420
8940	2	22	-0.016822	6.593779
8941	1	100	-0.835068	8.104314
8942	2	93	-0.664173	6.724464
8942	2	7	5.506183	4.360376
8943	2	14	5.831569	0.280660
8943	2	86	-0.382008	6.724464
8944	2	93	8.868205	3.174260
8944	2	7	2.306642	7.261416
8945	1	100	1.077743	8.931710
8946	1	100	7.162759	-4.690159
8947	2	78	6.489187	-0.137777
8947	2	22	0.150807	5.371824
8948	2	80	-0.950428	7.056323
8948	2	20	5.343654	1.741663
8949	2	78	0.282843	7.240390
8949	2	22	6.694470	2.324034
8950	2	13	5.041390	2.288223
8950	2	87	-1.186030	5.532897
8951	1	100	4.193877	2.150305
8952	2	99	9.200783	0.672723
8952	2	1	2.631405	6.024950
8953	2	75	5.410010	0.139068
8953	2	25	-0.308313	6.292249
8954	2	82	1.412727	8.547062
8954	2	18	7.159813	3.324414
8955	1	100	2.141788	6.448403
8956	2	23	5.671059	0.177045
8956	2	77	0.300822	5.960413
8957	1	100	-1.658638	6.592164
8958	2	86	0.396361	5.747911
8958	2	14	5.724302	0.195961
8959	2	85	2.809043	9.249825
8959	2	15	8.278051	3.111383
8960	1	100	7.050198	1.796413
8961	1	100	7.091034	0.188937
8962	2	73	7.817408	1.848587
8962	2	27	2.877964	7.103243
8963	2	75	0.685173	5.756691
8963	2	25	5.207497	1.914084
8964	1	100	2.742200	9.713283
8965	2	85	8.469794	1.685180
8965	2	15	3.129745	7.035118
8966	1	100	6.261259	2.279332
8967	2	32	3.047655	7.713722
8967	2	68	8.712113	2.039498
8968	2	97	5.324301	2.296308
8968	2	3	0.229794	5.640454
8969	2	74	0.768506	8.215898
8969	2	26	7.174114	2.737560
8970	2	83	6.174741	1.771832
8970	2	17	0.060079	7.134839
8971	1	100	7.371290	0.544038
8972	1	100	7.068372	-2.433171
8973	1	100	-0.102310	6.896213
8974	2	94	1.009851	8.427817
8974	2	6	6.210716	3.039458
8975	1	100	-0.668649	8.864450
8976	2	58	1.569340	6.614787
8976	2	42	7.722524	3.479933
8977	2	95	-0.050116	6.345138
8977	2	5	5.444322	3.646166
8978	1	100	8.242267	2.585973
8979	2	58	-0.047968	6.345138
8979	2	42	5.444402	0.894319
8980	1	100	8.601927	-0.644818
8981	1	100	6.060872	-2.085124
8982	1	100	-1.338211	7.847700
8983	1	100	6.060872	-1.921403
8984	1	100	-0.971825	6.657752
8985	1	100	1.706773	7.295976
8986	2	56	0.810883	6.294013
8986	2	44	5.009205	3.627232
8987	2	59	0.836759	3.731379
8987	2	41	5.417851	-1.825971
8988	1	100	7.688302	0.775600
8989	2	75	8.397001	2.402099
8989	2	25	2.806179	7.887774
8990	2	94	4.608887	-0.212711
8990	2	6	-1.463756	6.407840
8991	2	81	-0.411128	6.480631
8991	2	19	4.805159	0.263225
8992	1	100	-2.234999	8.688543
8993	1	100	-1.892006	6.260170
8994	2	64	-0.001490	6.345493
8994	2	36	6.301449	-0.086653
8995	1	100	-4.560171	5.669781
8996	2	84	6.357611	3.224665
8996	2	16	1.499420	5.760025
8997	2	82	8.800332	0.997126
8997	2	18	3.340557	5.442050
8998	1	100	2.566696	4.458085
8999	1	100	8.364071	-0.984170
9000	2	86	1.266520	7.047303
9000	2	14	5.949404	1.053820
9001	1	100	-1.906797	6.384004
9002	1	100	8.726919	-1.420621
9003	2	71	7.079115	3.227463
9003	2	29	1.803693	6.135098
9004	2	94	6.116608	0.679969
9004	2	6	4.853076	5.511325
9005	1	100	6.967958	-2.958605
9006	1	100	8.364071	-0.984170
9007	1	100	7.196561	2.480890
9008	2	35	2.665430	6.900278
9008	2	65	6.285121	0.787065
9009	2	46	8.990202	2.789540
9009	2	54	4.378290	8.835938
9010	2	61	0.763407	6.476895
9010	2	39	6.764486	0.511269
9011	2	39	4.378290	8.817462
9011	2	61	8.990202	2.789540
9012	2	96	1.919789	7.781272
9012	2	4	6.657329	2.273305
9013	2	86	1.338694	8.622819
9013	2	14	6.161886	3.111635
9014	2	85	2.965933	8.622818
9014	2	15	6.162240	3.310092
9015	2	83	8.673725	1.230552
9015	2	17	2.930327	7.494886
9016	1	100	6.875160	-1.995020
9017	2	77	2.124029	8.499383
9017	2	23	7.786518	2.747284
9018	1	100	5.453982	-0.603127
9019	2	31	4.925730	1.861431
9019	2	69	-1.042789	5.225454
9020	2	88	1.983616	9.131174
9020	2	12	8.433966	3.923916
9021	2	90	-0.403053	5.677753
9021	2	10	6.064431	0.081014
9022	2	39	5.252511	1.283730
9022	2	61	-1.000315	7.308472
9023	1	100	0.108297	5.905380
9024	1	100	7.422799	-4.836954
9025	2	78	7.132517	1.308231
9025	2	22	1.372694	7.268336
9026	1	100	4.923753	-4.257489
9027	2	31	1.389941	6.850832
9027	2	69	7.964520	1.454581
9028	1	100	6.348815	-3.260745
9029	1	100	6.348815	-2.542034
9030	1	100	7.659105	-0.407914
9031	2	43	0.379085	5.792270
9031	2	57	6.782366	-0.378625
9032	2	73	0.879696	6.233523
9032	2	27	6.344407	-0.162944
9033	1	100	-3.212627	6.385151
9034	1	100	0.692070	5.660624
9035	1	100	7.673231	-0.259685
9036	1	100	-1.231186	6.108968
9037	2	39	7.501810	0.381831
9037	2	61	1.424395	6.963772
9038	1	100	8.125650	0.929796
9039	1	100	-3.484712	5.337213
9040	2	87	6.549579	-1.785957
9040	2	13	-0.055487	4.578242
9041	1	100	3.654724	4.691238
9042	1	100	-0.005628	9.217067
9043	1	100	6.649975	2.141302
9044	2	43	2.948403	4.800863
9044	2	57	6.632632	-1.257266
9045	1	100	8.185430	-2.179714
9046	1	100	2.592271	9.047674
9047	2	15	5.947692	1.570569
9047	2	85	1.001134	7.775309
9048	2	40	6.732447	2.752184
9048	2	60	2.967779	3.855275
9049	2	90	8.955699	0.589904
9049	2	10	2.670308	6.268810
9050	2	79	0.367379	6.242386
9050	2	21	6.797680	1.257020
9051	1	100	6.613623	-0.803501
9052	2	56	1.093801	8.886965
9052	2	44	6.876288	2.327771
9053	2	18	6.425807	2.505597
9053	2	82	1.120792	7.686975
9054	2	57	7.515273	0.192494
9054	2	43	2.123676	6.079461
9055	1	100	2.355166	8.530043
9056	1	100	1.089895	6.819631
9057	2	98	2.108537	7.494919
9057	2	2	6.361149	1.213119
9058	1	100	0.405303	8.422660
9059	1	100	5.739904	-2.324194
9060	1	100	1.043097	6.928728
9061	2	87	7.191617	0.047853
9061	2	13	1.084790	5.843726
9062	2	98	0.451232	7.260669
9062	2	2	6.056301	0.866865
9063	2	85	8.118566	-0.680448
9063	2	15	2.145051	5.453982
9064	2	81	0.859980	7.958638
9064	2	19	5.384185	1.666907
9065	2	76	-1.339344	6.962774
9065	2	24	4.130641	0.732756
9066	1	100	2.954837	8.041235
9067	1	100	5.335550	0.741964
9068	2	89	0.035036	5.195601
9068	2	11	6.267703	0.782938
9069	1	100	-0.993618	7.930964
9070	1	100	8.780491	2.537813
9071	1	100	5.909723	-1.235706
9072	2	88	-1.838223	5.658011
9072	2	12	4.737774	-0.035503
9073	1	100	-1.751804	7.930650
9074	2	95	-0.803570	9.368395
9074	2	5	4.871331	4.548092
9075	2	60	1.025510	5.660601
9075	2	40	6.634276	-0.896593
9076	2	99	1.309775	9.395699
9076	2	1	6.203820	3.486432
9077	2	96	-1.121991	5.386120
9077	2	4	5.316905	3.135742
9078	1	100	7.982414	-1.503312
9079	2	89	6.670935	-0.505594
9079	2	11	0.704543	5.763908
9080	1	100	9.316067	3.465280
9081	2	61	0.893201	7.132630
9081	2	39	5.036839	2.013529
9082	1	100	-1.047863	6.640460
9083	2	94	-1.287819	6.697918
9083	2	6	5.122047	2.999251
9084	1	100	6.198946	-1.773309
9085	1	100	6.198946	-1.773309
9086	1	100	8.979676	-2.319990
9087	2	52	2.182401	7.171315
9087	2	48	8.727760	2.103354
9088	2	84	2.512676	9.382796
9088	2	16	8.221275	3.857481
9089	2	78	6.940862	0.111328
9089	2	22	3.008281	5.679693
9090	2	66	2.393054	6.916981
9090	2	34	7.094064	1.526430
9091	1	100	1.504486	6.905949
9092	1	100	-2.220027	8.557053
9093	2	83	0.614500	6.281114
9093	2	17	6.532708	0.303222
9094	2	28	5.355261	1.157324
9094	2	72	2.261384	7.760113
9095	1	100	6.203743	-3.895679
9096	1	100	8.270160	-1.603366
9097	2	85	0.847058	8.387445
9097	2	15	6.197449	2.163015
9098	2	37	-1.824680	6.401127
9098	2	63	4.594329	-0.183756
9099	2	70	1.604790	6.885660
9099	2	30	6.022051	1.110736
9100	2	75	4.416025	0.220261
9100	2	25	1.494687	6.818407
9101	1	100	7.395738	-0.012390
9102	1	100	-1.033399	9.838581
9103	1	100	8.952271	-1.262646
9104	1	100	1.192506	8.175331
9105	1	100	-1.996571	7.003113
9106	1	100	-0.694082	6.918785
9107	2	79	6.938223	-0.616315
9107	2	21	1.883992	5.941405
9108	1	100	1.948352	7.411646
9109	1	100	0.960753	7.422091
9110	2	94	-0.936862	7.050698
9110	2	6	5.698105	2.971431
9111	2	72	8.511910	2.617157
9111	2	28	3.833111	6.921226
9112	1	100	2.064873	4.575502
9113	1	100	1.981977	9.360772
9114	2	13	0.999218	3.947132
9114	2	87	7.185720	-1.878872
9115	1	100	1.461834	6.264963
9116	2	63	7.376594	1.165140
9116	2	37	1.127128	7.352155
9117	1	100	-2.185703	6.399767
9118	2	61	-1.327273	6.346835
9118	2	39	4.956513	0.633036
9119	1	100	1.309210	5.842457
9120	2	38	7.560564	1.734781
9120	2	62	1.529697	8.052134
9121	1	100	0.751259	7.035396
9122	2	67	6.557635	0.544830
9122	2	33	1.751832	6.509376
9123	1	100	0.897929	6.716974
9124	2	93	2.413763	7.028610
9124	2	7	5.336262	3.353331
9125	1	100	7.356167	1.401757
9126	2	71	0.697185	6.481631
9126	2	29	6.873271	0.600887
9127	2	51	2.895824	6.605881
9127	2	49	7.603093	1.684186
9128	1	100	5.977617	1.087158
9129	1	100	-4.704993	7.507380
9130	1	100	-0.055173	8.701830
9131	1	100	-3.419963	6.335775
9132	2	56	6.597936	1.240259
9132	2	44	2.140611	7.526954
9133	1	100	4.925291	-1.270066
9134	2	66	6.802883	1.600843
9134	2	34	1.003075	7.635897
9135	1	100	4.596530	1.663792
9136	1	100	-1.055777	9.118352
9137	2	64	4.155686	2.159268
9137	2	36	-0.897658	6.770584
9138	1	100	8.639881	-2.292332
9139	1	100	6.588721	-4.431843
9140	2	8	7.221706	1.862593
9140	2	92	1.277295	8.394777
9141	1	100	6.945312	2.744414
9142	1	100	5.799153	1.100387
9143	1	100	5.799153	1.100386
9144	1	100	-2.346165	6.606404
9145	1	100	1.120143	7.439458
9146	1	100	-2.414422	6.638875
9147	1	100	7.207528	0.333214
9148	2	70	6.692843	2.038332
9148	2	30	0.164145	6.967219
9149	2	53	1.741132	7.151957
9149	2	47	6.296472	1.496892
9150	2	68	8.479243	0.295220
9150	2	32	2.555335	6.572544
9151	1	100	-1.284103	5.571175
9152	2	88	9.526374	2.466508
9152	2	12	3.854369	7.542241
9153	1	100	-0.149466	6.869732
9154	1	100	0.047496	6.030188
9155	1	100	0.794187	7.283586
9156	2	98	1.263032	7.997241
9156	2	2	5.736877	2.765958
9157	2	50	5.472623	2.221022
9157	2	50	0.152729	7.180503
9158	2	61	1.224292	7.114613
9158	2	39	6.618254	0.779451
9159	2	50	5.982834	1.236996
9159	2	50	0.114147	7.402201
9160	1	100	6.736369	-3.849053
9161	2	86	1.968080	7.478793
9161	2	14	7.041062	2.418966
9162	2	63	1.401194	7.270171
9162	2	37	6.449114	1.143551
9163	2	75	-1.030841	7.996041
9163	2	25	5.458102	1.520622
9164	2	98	0.506823	9.494914
9164	2	2	6.417973	3.354359
9165	2	91	6.376410	-0.248408
9165	2	9	0.533538	5.999273
9166	2	99	-1.224337	6.732152
9166	2	1	5.385071	3.469891
9167	1	100	6.244109	5.118299
9168	1	100	-0.488854	5.960770
9169	2	59	-0.427111	8.358863
9169	2	41	5.977170	2.654158
9170	2	70	3.456827	5.009900
9170	2	30	5.233467	4.080340
9171	1	100	0.382348	3.322432
9172	1	100	8.449899	1.453659
9173	1	100	8.079278	0.155453
9174	2	88	-0.716771	6.319102
9174	2	12	5.817490	0.477925
9175	2	60	8.460904	1.435719
9175	2	40	2.651713	7.366317
9176	2	99	0.148883	8.845764
9176	2	1	5.925045	2.908417
9177	2	99	6.394136	0.997987
9177	2	1	1.224029	6.486801
9178	2	58	2.206014	6.238321
9178	2	42	5.190769	0.123495
9179	1	100	-3.911390	8.514829
9180	1	100	3.677507	3.903348
9181	2	84	-0.802147	5.236857
9181	2	16	5.480582	-0.502913
9182	1	100	7.908914	-1.682340
9183	1	100	8.332637	-1.815084
9184	2	78	0.504585	6.562404
9184	2	22	5.896993	0.697524
9185	1	100	0.360722	5.974398
9186	1	100	8.289593	0.051172
9187	1	100	-4.921040	9.474661
9188	1	100	2.750395	9.398691
9189	1	100	7.228142	2.843224
9190	1	100	6.700884	-5.181953
9191	2	96	6.592156	-0.330402
9191	2	4	1.422845	5.405371
9192	2	26	-0.612775	5.117173
9192	2	74	5.888586	1.329615
9193	2	57	6.797381	3.883051
9193	2	43	2.802568	7.075409
9194	2	82	6.736209	-0.324571
9194	2	18	0.208847	5.866378
9195	1	100	7.886110	-2.781045
9196	2	88	-0.236582	6.750887
9196	2	12	6.317945	0.547548
9197	2	37	0.536419	6.080906
9197	2	63	5.708424	-0.074562
9198	2	85	6.306748	-0.424915
9198	2	15	0.856241	5.278361
9199	2	21	1.966913	6.601278
9199	2	79	7.585930	0.605260
9200	2	10	1.553224	5.967426
9200	2	90	7.910074	-0.331392
9201	1	100	0.770689	8.682487
9202	1	100	1.634059	7.764524
9203	1	100	0.708520	8.832101
9204	2	84	-0.396714	6.185685
9204	2	16	5.365047	-0.115105
9205	2	69	2.024301	7.931822
9205	2	31	6.499516	1.953319
9206	2	96	-0.988282	7.141778
9206	2	4	4.582477	1.212492
9207	2	97	8.116322	0.248077
9207	2	3	3.858171	5.890178
9208	2	72	7.648097	3.551747
9208	2	28	2.229414	7.671752
9209	1	100	-0.354411	9.242098
9210	2	82	0.717500	6.279722
9210	2	18	5.818257	1.236902
9211	2	88	7.998060	1.950807
9211	2	12	2.226759	6.870929
9212	2	55	6.305408	1.236724
9212	2	45	2.054632	7.250475
9213	1	100	-0.068053	6.233300
9214	2	10	0.461918	5.803155
9214	2	90	5.973397	-0.562803
9215	2	31	-1.045703	5.972803
9215	2	69	5.267674	-0.174514
9216	2	58	6.658003	0.428600
9216	2	42	1.696081	7.070584
9217	1	100	6.782103	3.031739
9218	2	82	-0.378584	6.516084
9218	2	18	5.874059	-0.022070
9219	1	100	0.589669	7.137837
9220	1	100	3.298194	5.732601
9221	2	82	6.168777	1.216566
9221	2	18	0.589353	6.422438
9222	2	80	2.198425	6.323190
9222	2	20	6.434945	0.732261
9223	2	97	-0.752347	7.598472
9223	2	3	5.348196	3.482754
9224	2	52	3.154008	7.771821
9224	2	48	7.032224	2.279325
9225	1	100	3.757049	8.409819
9226	2	76	6.903991	2.173945
9226	2	24	1.425554	5.589857
9227	2	79	1.304072	5.318056
9227	2	21	5.919967	0.379078
9228	2	31	7.868645	-1.206247
9228	2	69	1.876490	5.351628
9229	1	100	-1.689588	7.484262
9230	2	80	-1.375121	4.704060
9230	2	20	5.033105	-0.384353
9231	1	100	7.632202	-1.132739
9232	2	87	3.102162	7.556715
9232	2	13	6.996518	0.958734
9233	2	52	2.299703	7.420846
9233	2	48	6.576196	1.533531
9234	2	89	-3.109810	6.394555
9234	2	11	3.427203	1.818676
9235	2	82	1.326732	7.227604
9235	2	18	6.890139	1.671316
9236	1	100	-3.392098	6.866808
9237	1	100	-0.209627	7.857432
9238	1	100	0.068825	6.808188
9239	1	100	6.509578	-1.112716
9240	1	100	4.377483	8.792519
9241	2	91	-0.723661	6.822287
9241	2	9	5.696924	2.901810
9242	1	100	4.834642	2.926855
9243	1	100	8.080995	-2.348418
9244	2	91	0.564797	6.476261
9244	2	9	6.757200	2.028380
9245	2	81	1.009708	6.375065
9245	2	19	6.816321	2.443594
9246	2	60	1.934170	7.756346
9246	2	40	7.736104	2.593990
9247	1	100	6.432631	-2.808978
9248	2	25	0.839655	5.602429
9248	2	75	6.973886	0.199619
9249	2	98	-0.647768	5.168145
9249	2	2	5.955094	-0.711570
9250	1	100	6.301768	0.400621
9251	1	100	7.046996	-1.576417
9252	2	95	4.196354	0.812607
9252	2	5	-2.166853	6.643534
9253	1	100	-2.088074	7.781617
9254	2	98	7.644021	0.672658
9254	2	2	2.116734	5.546257
9255	2	99	1.323603	7.566817
9255	2	1	6.640072	1.040473
9256	2	52	6.583123	2.993124
9256	2	48	0.841336	7.221986
9257	2	77	7.187498	-0.763010
9257	2	23	1.698721	4.764766
9258	2	89	-0.376938	6.700406
9258	2	11	5.488743	1.934106
9259	2	65	0.022246	5.829470
9259	2	35	6.086131	0.590517
9260	1	100	6.598824	-0.712023
9261	2	74	-0.119060	5.905913
9261	2	26	5.636077	1.687134
9262	1	100	9.514590	-1.885593
9263	1	100	-1.384289	7.339863
9264	2	29	1.645339	5.255189
9264	2	71	7.765710	2.222279
9265	2	91	8.430042	-1.288471
9265	2	9	2.546290	5.037584
9266	1	100	7.112659	-1.422227
9267	1	100	-1.326613	6.624508
9268	2	58	7.899196	-1.401638
9268	2	42	2.076966	5.172265
9269	1	100	6.495622	0.036793
9270	2	78	6.084280	1.374311
9270	2	22	-0.193416	7.866293
9271	2	57	-0.652000	5.110032
9271	2	43	5.686318	-1.275223
9272	1	100	-3.270954	6.746718
9273	2	6	6.474183	0.797353
9273	2	94	-0.093838	6.778308
9274	1	100	9.285066	-1.124490
9275	2	87	0.019165	6.752279
9275	2	13	6.416032	2.914821
9276	2	48	0.691779	5.986202
9276	2	52	7.224085	0.292130
9277	1	100	9.127935	2.819423
9278	2	88	0.301226	7.673391
9278	2	12	4.434114	2.629683
9279	2	94	0.986382	9.592802
9279	2	6	5.803032	3.166971
9280	2	88	7.098759	1.343283
9280	2	12	1.482185	6.484603
9281	2	90	0.124061	7.058836
9281	2	10	6.664920	0.620016
9282	1	100	-5.209165	8.607435
9283	1	100	8.204547	0.124932
9284	2	27	4.626476	2.914494
9284	2	73	-0.906822	6.236510
9285	2	51	6.867320	1.575603
9285	2	49	1.679239	7.519684
9286	1	100	-1.298731	9.356633
9287	1	100	0.657613	9.143251
9288	1	100	4.990636	0.599198
9289	2	59	7.302415	1.575791
9289	2	41	1.064985	6.782708
9290	1	100	-0.466103	7.271062
9291	2	96	5.405994	0.138346
9291	2	4	0.244146	5.744243
9292	2	93	0.931539	5.546389
9292	2	7	5.765485	0.214571
9293	2	94	-0.770507	5.546389
9293	2	6	5.765485	-0.239180
9294	2	66	1.853233	6.553322
9294	2	34	7.000335	3.430168
9295	2	31	3.592331	8.777465
9295	2	69	8.280311	2.895082
9296	2	68	0.493984	6.468264
9296	2	32	6.172119	0.147604
9297	1	100	4.390596	4.205164
9298	1	100	7.457809	0.784386
9299	1	100	-0.779999	7.293027
9300	1	100	8.422273	2.677107
9301	2	78	-0.423934	6.806596
9301	2	22	6.186865	0.221979
9302	2	82	5.231126	-0.331001
9302	2	18	1.034188	3.781251
9303	2	66	4.258240	6.312753
9303	2	34	6.385113	-0.092104
9304	2	71	-0.278587	8.254763
9304	2	29	6.340529	1.621086
9305	2	30	6.340529	1.621086
9305	2	70	-0.278587	8.254763
9306	2	83	7.634932	0.168526
9306	2	17	1.415790	6.210189
9307	1	100	7.385663	-1.410789
9308	2	90	-0.792316	4.445580
9308	2	10	5.540369	-0.851665
9309	1	100	-5.155115	6.086646
9310	2	99	6.660224	-0.905340
9310	2	1	0.694877	4.314065
9311	2	93	0.608764	8.184102
9311	2	7	6.354873	1.826225
9312	1	100	3.265574	4.790331
9313	1	100	0.726025	5.104039
9314	2	87	7.249213	0.017281
9314	2	13	1.428202	6.568219
9315	1	100	-2.826422	6.085527
9316	2	93	1.292777	7.094004
9316	2	7	6.162309	2.254162
9317	1	100	7.418073	-3.207560
9318	2	97	-0.633946	7.778305
9318	2	3	5.603619	1.840148
9319	2	75	1.089170	8.513581
9319	2	25	7.515063	1.949783
9320	1	100	4.918972	1.740673
9321	2	45	2.423138	5.217679
9321	2	55	8.354125	-0.556422
9322	2	86	7.452785	-0.034754
9322	2	14	2.122880	6.266493
9323	2	67	6.586479	-0.097957
9323	2	33	0.220922	6.488376
9324	2	79	6.372412	-1.301773
9324	2	21	3.991337	4.497722
9325	2	52	7.854278	-0.185723
9325	2	48	2.039739	5.509258
9326	1	100	8.501849	3.957687
9327	1	100	6.803841	0.603781
9328	2	69	0.829495	6.280487
9328	2	31	6.755987	1.126226
9329	1	100	-2.647463	5.389806
9330	1	100	-0.777608	6.375449
9331	1	100	7.107431	-2.691319
9332	2	98	7.845707	1.377419
9332	2	2	3.169474	5.603956
9333	2	81	6.542215	1.154155
9333	2	19	0.264074	6.387619
9334	2	50	7.255911	1.492458
9334	2	50	2.156523	6.876738
9335	2	15	6.550839	2.789967
9335	2	85	0.315463	6.925180
9336	2	62	1.987651	6.762755
9336	2	38	8.567556	0.946709
9337	1	100	0.321085	6.605834
9338	2	37	-0.103367	4.109967
9338	2	63	6.322646	-0.351634
9339	2	87	0.794105	7.572830
9339	2	13	7.015063	1.466795
9340	2	69	-1.095020	5.203604
9340	2	31	5.055563	2.050600
9341	1	100	6.794104	-0.809386
9342	2	71	-1.324574	4.458081
9342	2	29	5.173004	1.667171
9343	1	100	3.562866	4.509239
9344	1	100	7.558374	0.371124
9345	2	91	9.398125	1.666765
9345	2	9	2.863079	5.869559
9346	2	17	6.604800	0.970979
9346	2	83	0.479855	6.573268
9347	2	98	0.414631	5.299012
9347	2	2	5.245701	0.605102
9348	2	89	1.126340	7.258666
9348	2	11	6.875603	4.913148
9349	2	87	6.682482	0.102510
9349	2	13	2.646366	5.846281
9350	2	74	6.776005	-1.721671
9350	2	26	0.413159	4.130479
9351	2	67	7.557442	1.210251
9351	2	33	2.003394	7.768145
9352	1	100	9.183556	0.210544
9353	1	100	9.307778	-1.481846
9354	2	38	7.510933	2.704058
9354	2	62	1.651700	8.515198
9355	1	100	7.802722	-4.672390
9356	1	100	6.478593	-5.171000
9357	2	67	6.937981	2.016952
9357	2	33	0.974317	7.412983
9358	1	100	0.678900	7.073754
9359	2	75	0.549431	7.747935
9359	2	25	6.219402	1.595702
9360	1	100	9.239220	-0.942947
9361	2	86	1.145131	7.534421
9361	2	14	6.670143	1.639350
9362	2	54	7.676991	-0.545121
9362	2	46	1.040837	5.911985
9363	2	86	1.336366	6.132086
9363	2	14	6.474793	0.175834
9364	1	100	2.449570	6.254829
9365	2	81	-1.556736	6.254834
9365	2	19	4.620199	1.008910
9366	2	80	1.413026	5.403991
9366	2	20	7.119264	-1.084950
9367	2	72	8.767494	2.205385
9367	2	28	2.932652	7.711870
9368	1	100	6.410134	-1.488644
9369	1	100	9.050417	-2.064504
9370	2	64	0.779074	7.169237
9370	2	36	6.043300	0.561724
9371	1	100	0.689189	6.104612
9372	1	100	-2.367348	6.229060
9373	2	58	6.138368	-0.081301
9373	2	42	-0.106470	6.313157
9374	1	100	9.827391	3.746810
9375	2	42	8.002284	0.967710
9375	2	58	2.890499	7.608123
