9397	2	32.357694	28.197698	0.663171	0.728907	9.539850	11.000000	0.020040	31.800269	10.000000	0.012335
9398	1	77.755300	33.064005	0.801147	0.942703	33.119421	11.000000	0.020656	4.913118	11.000000	0.026856
9399	1	35.758899	5.345653	0.341242	0.346592	32.938068	11.000000	0.020099	25.992510	11.000000	0.216436
9400	1	69.627544	3.461045	0.791077	0.470494	31.279908	10.000000	0.021466	22.182784	9.000000	0.029163
9401	2	64.772827	51.738003	0.574206	0.333818	20.289304	11.000000	0.016488	19.824580	10.000000	0.014822
9402	2	21.641998	34.519833	0.918531	0.893025	26.931152	9.000000	0.028533	21.263219	10.000000	0.011302
9403	1	55.234519	69.307269	0.619197	0.202369	5.861849	11.000000	0.070023	37.629926	11.000000	0.014439
9404	1	49.920108	66.715504	0.296311	0.393907	9.183370	10.000000	0.057168	5.289859	11.000000	0.058044
9405	2	25.321341	59.958851	0.857055	0.590341	18.517148	11.000000	0.069647	18.845418	11.000000	0.021537
9406	2	16.790869	76.396036	0.306429	0.560884	15.561978	10.000000	0.044903	8.216555	10.000000	0.010996
9407	2	89.965468	61.190475	0.761441	0.249930	8.946940	9.000000	0.014824	15.145076	10.000000	0.025458
9408	1	86.030010	54.872548	0.441671	0.549671	3.689683	9.000000	0.017948	20.358397	11.000000	0.948579
9409	2	58.337616	70.730406	0.885414	0.915853	21.601248	10.000000	0.010379	24.917499	11.000000	0.011013
9410	1	38.676918	95.813253	0.306912	0.773922	11.905597	10.000000	0.020576	31.460605	9.000000	0.163172
9411	2	51.687021	78.309820	0.582567	0.892206	3.000764	9.000000	0.034239	37.246334	9.000000	0.014863
9412	1	50.981342	98.859820	0.492397	0.416478	15.206818	9.000000	0.010010	29.220911	11.000000	0.087375
9413	2	91.073123	20.241113	0.365510	0.493348	15.336064	11.000000	0.033941	11.358426	9.000000	0.018868
9414	2	86.349504	44.031687	0.264575	0.395868	1.841393	9.000000	0.012475	12.137112	10.000000	0.014303
9415	2	9.864485	30.442196	0.202280	0.929347	17.422709	9.000000	0.024541	5.017261	11.000000	0.010203
9416	2	6.547284	63.706545	0.113873	0.248218	7.777856	9.000000	0.025163	3.315055	11.000000	0.011446
9417	2	23.367889	5.903140	0.733573	0.491143	9.701571	9.000000	0.031772	21.852605	9.000000	0.019715
9418	1	53.124253	2.941291	0.405044	0.913698	31.961570	9.000000	0.050474	38.170421	10.000000	0.015567
9419	1	53.124253	2.941291	0.405044	0.913698	31.961570	11.000000	0.010864	38.170421	10.000000	0.016594
9420	2	33.101803	66.635477	0.497501	0.560673	31.065761	9.000000	0.013433	3.994603	10.000000	0.082906
9421	1	81.022011	5.872991	0.874158	0.692609	31.632819	9.000000	0.038814	25.805397	10.000000	0.034181
9422	1	18.556526	3.517072	0.724282	0.802119	33.793010	11.000000	0.018667	34.382606	9.000000	0.031469
9423	2	15.886292	82.978084	0.414797	0.491906	13.092825	9.000000	0.043109	8.236240	10.000000	0.039284
9424	1	2.160669	76.770242	0.620833	0.306313	26.784704	11.000000	0.012289	10.767753	10.000000	0.028445
9425	2	89.497065	54.800495	0.489353	0.828571	31.642293	9.000000	0.043978	14.645407	10.000000	0.026729
9426	1	21.168200	87.735525	0.507407	0.174173	21.928769	9.000000	0.015293	27.442137	10.000000	0.023559
9427	1	12.839479	60.525314	0.918847	0.274919	10.409454	10.000000	0.013254	16.927249	9.000000	0.045736
9428	2	29.159849	33.720870	0.491207	0.837799	20.354384	9.000000	0.028314	24.044378	10.000000	0.020769
9429	1	18.061094	3.109301	0.250764	0.688566	21.714529	11.000000	0.015607	5.482492	11.000000	0.010754
9430	2	62.275630	82.458943	0.744898	0.551722	13.698120	11.000000	0.019704	2.023865	11.000000	0.063587
9431	2	43.761414	46.294214	0.492644	0.955589	20.158197	9.000000	0.037411	38.015353	9.000000	0.012082
9432	1	57.557672	75.936726	0.491967	0.303200	6.031003	11.000000	0.011575	12.410743	9.000000	0.302059
9433	1	40.258040	75.957201	0.378365	0.847528	5.296289	11.000000	0.069043	5.406439	10.000000	0.013155
9434	2	51.595555	4.939399	0.777187	0.145229	10.734015	11.000000	0.046463	35.066060	9.000000	0.015841
9435	1	93.749935	12.702252	0.733986	0.989925	14.464121	9.000000	0.090219	1.268443	10.000000	0.016790
9436	1	2.086700	30.609696	0.802414	0.689150	10.624930	10.000000	0.027981	20.605441	9.000000	0.196492
9437	1	27.843414	73.372081	0.744431	0.375241	0.831573	9.000000	0.046711	22.663217	11.000000	0.013732
9438	1	23.585941	68.193489	0.528409	0.913711	11.222128	9.000000	0.021661	33.151334	10.000000	0.043408
9439	2	62.818508	41.592007	0.801205	0.760823	5.133711	9.000000	0.053903	32.197906	10.000000	0.022824
9440	2	53.988694	89.121341	0.995675	0.703052	34.446405	11.000000	0.149321	20.185118	10.000000	0.058818
9441	1	1.181434	24.562596	0.108568	0.303317	14.139687	10.000000	0.031369	14.784423	9.000000	0.041453
9442	1	17.461396	25.274311	0.869388	0.974623	20.999239	10.000000	0.023707	34.924580	11.000000	0.042888
9443	1	85.965904	18.157331	0.906984	0.609151	31.601966	9.000000	0.020613	14.793397	11.000000	0.023887
9444	1	53.857231	92.575588	0.656604	0.895167	0.507448	9.000000	0.134707	30.918594	10.000000	0.133618
9445	1	17.655863	11.619885	0.750910	0.331163	17.146906	9.000000	0.019664	27.266134	10.000000	0.034763
9446	2	37.906005	57.387075	0.895891	0.570512	31.936198	10.000000	0.112508	23.609452	10.000000	0.014853
9447	1	44.579030	13.476241	0.637290	0.898469	30.335347	9.000000	0.010891	30.552864	10.000000	0.080703
9448	1	85.383565	65.041362	0.346771	0.484857	20.748217	10.000000	0.302315	18.180870	10.000000	0.059062
9449	1	6.194122	29.813386	0.951631	0.837375	6.257767	11.000000	0.018455	27.788895	10.000000	0.054684
9450	2	44.682192	67.876569	0.578332	0.108200	23.357201	9.000000	0.021433	7.630702	10.000000	0.019868
9451	1	5.015117	39.182837	0.102359	0.575007	2.803954	10.000000	0.010528	33.665999	9.000000	0.260850
9452	2	29.521788	75.549202	0.756263	0.406133	24.896132	11.000000	0.057005	9.644068	10.000000	0.020864
9453	1	7.684268	52.363123	0.971258	0.467000	16.188413	9.000000	0.014929	28.928458	11.000000	0.121289
9454	2	81.342871	73.858307	0.275726	0.924265	24.209066	9.000000	0.030253	11.910231	10.000000	0.010302
9455	1	4.696485	95.137577	0.784000	0.603247	9.848363	10.000000	0.042193	12.766848	9.000000	0.020679
9456	2	25.989420	81.798765	0.652683	0.970439	22.330826	9.000000	0.011323	19.610323	10.000000	0.016524
9457	2	99.900569	88.230467	0.444174	0.348457	26.967406	9.000000	0.013746	7.777678	11.000000	0.023013
9458	2	44.384668	94.209933	0.228820	0.882001	10.577204	11.000000	0.085536	27.318340	11.000000	0.013188
9459	1	12.525059	51.906789	0.466566	0.628914	22.968830	9.000000	0.026402	19.277804	10.000000	0.243851
9460	2	27.147642	31.945397	0.208460	0.300659	16.252727	9.000000	0.165066	31.631002	11.000000	0.039770
9461	2	76.918305	87.299679	0.421155	0.304206	33.995063	10.000000	0.022307	16.637277	9.000000	0.010770
9462	2	12.525059	51.906789	0.466566	0.628914	22.968830	11.000000	0.017189	19.277804	10.000000	0.013915
9463	2	60.745373	31.922081	0.817612	0.176322	25.988056	9.000000	0.014217	31.922260	9.000000	0.016554
9464	2	91.534776	67.040899	0.676244	0.551877	29.243397	10.000000	0.012627	25.471038	9.000000	0.211735
9465	2	86.832167	55.882595	0.345713	0.717497	23.629472	10.000000	0.015739	26.731349	10.000000	0.011117
9466	1	69.693080	66.932844	0.669620	0.302281	6.073417	10.000000	0.457222	13.107787	10.000000	0.026273
9467	2	55.528712	37.566192	0.419381	0.202057	29.564604	10.000000	0.018338	38.186598	9.000000	0.033061
9468	1	11.849324	72.695778	0.668150	0.936883	22.895566	11.000000	0.045881	21.510047	11.000000	0.014589
9469	2	98.758563	81.597466	0.379060	0.637548	32.982060	11.000000	0.011203	12.812498	11.000000	0.010506
9470	1	92.284374	80.161298	0.126094	0.745052	1.961465	11.000000	0.024937	8.219243	9.000000	0.040848
9471	1	43.109842	5.237636	0.550642	0.421569	17.994923	11.000000	0.053456	5.495686	10.000000	0.019547
9472	1	74.147837	3.703507	0.681632	0.850969	17.809227	11.000000	0.012214	4.679909	11.000000	0.010746
9473	1	21.359678	14.997230	0.747234	0.787181	26.920628	9.000000	0.082278	32.725041	10.000000	0.023118
9474	1	10.244785	65.250399	0.713366	0.254496	33.224296	10.000000	0.078495	25.354792	11.000000	0.018853
9475	1	38.628861	72.174204	0.766287	0.244548	6.126938	11.000000	0.011623	37.230266	10.000000	0.011152
9476	1	36.260426	88.487343	0.432648	0.233959	2.450815	11.000000	0.021671	21.013891	11.000000	0.014958
9477	1	98.562526	1.228545	0.152217	0.871797	13.591897	11.000000	0.048075	4.294092	9.000000	0.029855
9478	2	52.868500	95.607192	0.655198	0.757078	29.334782	9.000000	0.010118	16.631459	10.000000	0.011925
9479	2	27.936046	61.008990	0.903551	0.462139	30.122829	11.000000	0.377274	16.824435	10.000000	0.010833
9480	1	52.562809	86.781375	0.523539	0.217931	3.379272	11.000000	0.010110	14.463475	11.000000	0.011555
9481	1	2.335365	2.303809	0.772462	0.528515	31.022643	9.000000	0.049651	23.533388	9.000000	0.052241
9482	2	65.534824	60.109098	0.491298	0.994800	21.588004	10.000000	0.030782	28.751227	11.000000	0.020576
9483	1	62.689673	82.641281	0.131589	0.502871	19.241655	9.000000	0.014628	5.167567	10.000000	0.349409
9484	2	92.336316	57.196608	0.425040	0.391841	12.516891	11.000000	0.064593	19.611041	10.000000	0.028603
9485	2	95.524360	33.844845	0.597534	0.728161	17.713288	10.000000	0.035682	22.009413	9.000000	0.057911
9486	2	33.125838	37.818210	0.668265	0.560192	23.953823	11.000000	0.013787	11.419638	9.000000	0.022223
9487	2	69.071014	87.676962	0.168187	0.567565	30.387977	9.000000	0.042811	35.507353	10.000000	0.125299
9488	1	28.221432	86.592568	0.485581	0.499594	15.713758	11.000000	0.097017	30.140727	10.000000	0.057396
9489	2	85.086240	52.350350	0.911048	0.593847	32.222785	9.000000	0.013361	27.248360	10.000000	0.090860
9490	2	28.024979	70.337009	0.729975	0.512025	22.711395	11.000000	0.017318	18.016735	10.000000	0.082220
9491	2	22.549114	15.179045	0.442704	0.545689	16.955417	9.000000	0.013471	14.523012	11.000000	0.010655
9492	1	84.872554	98.682106	0.371597	0.259508	13.069049	11.000000	0.298719	1.721641	10.000000	0.012666
9493	2	91.187532	55.793636	0.718516	0.771734	18.774840	11.000000	0.010727	10.972055	11.000000	0.013764
9494	2	73.051392	79.469087	0.538508	0.440119	12.550373	10.000000	0.017128	10.040540	11.000000	0.017647
9495	1	21.262775	93.476159	0.712336	0.746337	19.581697	10.000000	0.036371	25.380965	10.000000	0.102567
9496	2	79.736136	75.110087	0.516061	0.766912	6.703983	9.000000	0.018631	28.363854	9.000000	0.064165
9497	1	48.210702	95.554676	0.158996	0.585427	1.858236	10.000000	0.016363	20.704122	11.000000	0.015739
9498	2	23.789552	34.848107	0.494936	0.355718	25.082833	9.000000	0.011723	5.284904	11.000000	0.030756
9499	1	36.823179	3.932839	0.535057	0.557877	19.811479	11.000000	0.022916	33.954754	9.000000	0.018824
9500	2	63.400153	86.502178	0.957183	0.902705	18.186454	10.000000	0.016271	26.436496	11.000000	0.020258
9501	1	5.592504	11.976678	0.665734	0.817237	33.712220	11.000000	0.038795	4.219055	11.000000	0.042981
9502	2	67.069633	45.594067	0.128153	0.842921	10.231686	9.000000	0.010606	15.145628	9.000000	0.010827
9503	2	9.251414	50.039976	0.154093	0.447838	6.207502	11.000000	0.012087	21.084497	9.000000	0.033756
9504	2	37.532603	18.163047	0.747927	0.588960	13.298911	11.000000	0.031808	3.593489	9.000000	0.012928
9505	2	60.598617	25.189287	0.108876	0.152162	26.790139	9.000000	0.014317	23.965223	9.000000	0.043688
9506	1	70.896462	38.353033	0.984923	0.151865	12.791637	9.000000	0.044747	36.977677	9.000000	0.051480
9507	2	18.953767	4.170602	0.886786	0.126071	16.272697	9.000000	0.034036	10.632966	11.000000	0.011804
9508	2	39.491394	7.536265	0.211386	0.429109	3.675007	11.000000	0.018410	10.801108	11.000000	0.010420
9509	2	84.020330	87.904136	0.800006	0.350776	16.707540	9.000000	0.013408	1.864448	11.000000	0.010112
9510	2	21.218070	44.353413	0.478756	0.275201	15.007650	11.000000	0.012055	22.248763	9.000000	0.022059
9511	2	92.425446	42.929956	0.305401	0.631106	14.467200	10.000000	0.013376	15.186705	9.000000	0.015302
9512	2	90.680293	6.444803	0.876019	0.553266	1.258047	11.000000	0.016067	25.785661	11.000000	0.017075
9513	2	58.190572	94.872252	0.184341	0.142791	16.406925	11.000000	0.014852	30.054322	11.000000	0.010202
9514	1	18.017160	90.860064	0.429007	0.465416	17.658312	10.000000	0.036926	26.920564	10.000000	0.099184
9515	2	17.336609	43.158192	0.669023	0.583981	30.611152	11.000000	0.017511	18.481758	9.000000	0.049437
9516	2	48.517210	25.535849	0.596767	0.840137	20.550141	11.000000	0.031467	17.174268	10.000000	0.012895
9517	1	16.553997	71.095328	0.302260	0.120626	9.085395	11.000000	0.017738	10.762414	11.000000	0.022479
9518	2	75.182409	20.871221	0.897405	0.859506	10.675642	11.000000	0.012343	35.340279	9.000000	0.053277
9519	2	84.354751	60.408824	0.800537	0.764600	26.963366	11.000000	0.084162	30.197251	11.000000	0.079965
9520	1	50.803898	74.500907	0.854021	0.742292	0.802618	9.000000	0.011079	35.560251	10.000000	0.014223
9521	1	99.847202	68.112870	0.882978	0.823133	12.979841	10.000000	0.040691	0.487703	10.000000	0.025588
9522	2	15.575868	56.328098	0.827516	0.993898	25.645983	10.000000	0.011169	14.620182	10.000000	0.074237
9523	2	54.170260	91.256936	0.211263	0.515890	17.089425	10.000000	0.064027	29.882405	11.000000	0.026337
9524	2	54.275262	38.909234	0.279213	0.934268	9.332839	11.000000	0.013019	25.101815	11.000000	0.010472
9525	1	89.643549	91.702897	0.945997	0.810709	9.392488	9.000000	0.037936	12.105969	9.000000	0.152909
9526	2	79.707899	41.893259	0.590959	0.518086	21.056587	11.000000	0.032891	6.931109	11.000000	0.014243
9527	1	5.440953	22.191661	0.430688	0.917074	31.808060	9.000000	0.010796	11.260930	10.000000	0.569122
9528	2	73.400042	79.616897	0.643150	0.539816	11.993186	9.000000	0.010015	11.261723	11.000000	0.014682
9529	2	19.178888	95.831112	0.599976	0.348722	14.466334	11.000000	0.023901	16.319590	11.000000	0.010793
9530	1	77.305550	1.044494	0.912578	0.911100	18.529632	9.000000	0.030916	3.371930	10.000000	0.021879
9531	2	32.308867	54.761491	0.891874	0.934620	29.655984	10.000000	0.035632	18.843044	11.000000	0.010819
9532	2	78.525730	69.213499	0.501650	0.857118	27.479055	11.000000	0.011309	16.230961	9.000000	0.023597
9533	1	42.376457	38.032687	0.861853	0.632483	27.355769	9.000000	0.957401	6.916536	10.000000	0.113506
9534	1	12.058801	46.126185	0.983556	0.575260	5.728115	10.000000	0.012096	36.904943	11.000000	0.020130
9535	2	56.544893	76.461596	0.305176	0.203072	16.673363	10.000000	0.012455	20.352983	10.000000	0.018328
9536	1	91.983885	86.455441	0.992429	0.352809	12.531367	10.000000	0.036669	37.798572	9.000000	0.324549
9537	2	43.201691	31.097214	0.303595	0.254591	13.819675	10.000000	0.012994	7.377704	10.000000	0.011316
9538	1	97.475814	74.473865	0.141169	0.187059	5.803860	9.000000	0.048258	18.137676	10.000000	0.013423
9539	2	56.967939	56.152962	0.821887	0.454547	15.439210	10.000000	0.047455	14.231523	9.000000	0.011757
9540	2	60.804589	34.507317	0.881415	0.989939	16.521157	10.000000	0.015974	17.931231	11.000000	0.026606
9541	2	55.544506	56.404984	0.438874	0.483018	24.970118	9.000000	0.016788	25.143909	10.000000	0.013792
9542	2	96.722860	80.891238	0.568769	0.485040	11.693890	9.000000	0.012575	8.506464	9.000000	0.016192
9543	1	22.541063	84.985698	0.216816	0.756952	12.826170	10.000000	0.511466	37.288067	9.000000	0.014934
9544	2	57.664732	27.929367	0.494433	0.445847	18.590052	10.000000	0.030886	37.141999	11.000000	0.010213
9545	2	34.902261	90.199677	0.223770	0.215379	24.834598	11.000000	0.012954	19.369381	11.000000	0.055519
9546	2	37.548082	55.152002	0.956262	0.221565	28.955417	9.000000	0.039448	9.493458	11.000000	0.014976
9547	2	33.663085	99.413769	0.161306	0.712613	11.960650	11.000000	0.066795	34.513837	9.000000	0.010160
9548	1	14.797272	14.375633	0.438800	0.872063	27.489720	10.000000	0.019054	29.590329	11.000000	0.013414
9549	1	11.529916	22.372282	0.734745	0.671114	33.168772	10.000000	0.016597	20.712785	9.000000	0.151888
9550	1	72.419548	70.369851	0.547420	0.339500	33.585822	10.000000	0.013775	31.767849	10.000000	0.215586
9551	2	93.818992	4.458216	0.709093	0.247509	12.715955	9.000000	0.017592	13.575272	10.000000	0.010712
9552	1	19.954461	69.980207	0.619132	0.249741	14.700925	10.000000	0.019834	29.710987	10.000000	0.014503
9553	2	25.365622	14.817333	0.631206	0.947225	7.838597	11.000000	0.012302	23.887115	9.000000	0.021854
9554	2	25.365622	14.817333	0.631206	0.947225	7.838597	11.000000	0.036195	8.065029	10.000000	0.010642
9555	1	19.181468	33.299123	0.865311	0.930580	21.131833	10.000000	0.012743	22.080759	9.000000	0.013514
9556	1	4.760039	78.632153	0.932068	0.107581	10.991370	10.000000	0.047058	17.148253	11.000000	0.014827
9557	1	55.404600	13.280386	0.181114	0.529475	31.373746	11.000000	0.092168	4.621943	11.000000	0.010474
9558	2	34.700017	57.962684	0.787952	0.888602	6.009138	11.000000	0.020687	21.078274	10.000000	0.036797
9559	1	59.354584	17.384542	0.804338	0.763608	30.752728	9.000000	0.010693	4.571877	11.000000	0.037439
9560	1	88.795487	40.426847	0.332237	0.378953	23.458155	11.000000	0.050897	0.758673	11.000000	0.019025
9561	1	4.925003	10.169360	0.827347	0.813006	15.291755	9.000000	0.017517	20.816141	11.000000	0.017045
9562	2	9.600613	55.185759	0.321364	0.340482	16.869655	10.000000	0.028951	2.719225	11.000000	0.018892
9563	2	50.617099	43.613400	0.709578	0.899075	14.269710	10.000000	0.044212	28.652349	9.000000	0.015434
9564	1	12.380377	83.752872	0.848921	0.222387	25.328073	10.000000	0.010045	28.462550	10.000000	0.015912
9565	1	12.572107	25.339775	0.937063	0.353773	6.199609	10.000000	0.012341	36.520581	10.000000	0.012330
9566	2	98.237545	65.664218	0.848943	0.962150	1.195125	11.000000	0.011627	28.887628	9.000000	0.013522
9567	1	44.517390	66.936527	0.322134	0.173268	3.299108	9.000000	0.010131	34.558190	9.000000	0.017492
9568	2	67.257381	52.213348	0.762674	0.839140	18.564974	9.000000	0.018289	16.459817	9.000000	0.035239
9569	1	61.072125	36.770096	0.957087	0.232048	5.122901	9.000000	0.042032	4.486420	10.000000	0.180467
9570	2	16.504609	9.278406	0.890487	0.598496	5.789451	10.000000	0.021203	8.064455	10.000000	0.010414
9571	2	52.911685	39.473484	0.530615	0.715578	18.614953	9.000000	0.013707	16.051386	10.000000	0.027073
9572	1	58.084095	31.542338	0.157144	0.291983	15.345240	10.000000	0.041277	29.355428	9.000000	0.282513
9573	1	76.677595	86.409791	0.112001	0.182090	9.285890	9.000000	0.012568	4.505282	11.000000	0.028403
9574	1	34.793389	10.120509	0.604321	0.510672	32.102404	11.000000	0.043457	34.343091	11.000000	0.025267
9575	1	36.391178	4.599497	0.664758	0.419027	25.007339	9.000000	0.093714	5.103624	9.000000	0.013823
9576	2	88.219295	34.353853	0.244250	0.397301	25.001124	9.000000	0.010817	18.969057	10.000000	0.017320
9577	2	38.726601	81.022738	0.310571	0.806662	2.996479	9.000000	0.011854	31.108855	9.000000	0.011548
9578	1	87.105008	53.441670	0.548739	0.810340	0.749827	11.000000	0.010033	10.260704	9.000000	0.036870
9579	2	96.496762	14.262354	0.559060	0.742464	2.443730	9.000000	0.042090	25.636862	10.000000	0.011730
9580	1	37.133292	92.067723	0.481671	0.210919	21.657707	10.000000	0.016856	0.395098	9.000000	0.151106
9581	2	14.477496	33.730266	0.238176	0.544723	18.271590	9.000000	0.011535	33.620264	9.000000	0.049541
9582	2	94.860886	73.044249	0.779168	0.869718	27.954231	11.000000	0.047763	33.812305	11.000000	0.011383
9583	2	84.423025	97.452807	0.108289	0.718562	27.201620	11.000000	0.012830	14.873781	11.000000	0.014098
9584	1	21.075804	47.352032	0.622759	0.583416	26.342934	10.000000	0.062604	2.212837	10.000000	0.011697
9585	2	80.021928	39.808280	0.672402	0.873145	12.870801	9.000000	0.026720	20.423882	9.000000	0.095892
9586	2	61.469311	19.474238	0.395772	0.555169	13.488570	11.000000	0.011313	27.009559	9.000000	0.024232
9587	2	55.302896	20.655989	0.437329	0.622823	19.302978	11.000000	0.075499	29.165563	11.000000	0.063770
9588	1	21.050743	37.826374	0.188707	0.167182	8.243750	9.000000	0.076004	11.299158	9.000000	0.128802
9589	1	12.052600	72.408296	0.769200	0.415308	2.031003	10.000000	0.098259	3.070639	10.000000	0.019850
9590	1	29.738119	49.861782	0.407446	0.813258	32.082664	9.000000	0.322189	7.408869	9.000000	0.012313
9591	2	98.075269	69.978061	0.574763	0.980510	20.412925	10.000000	0.014896	8.393362	10.000000	0.215594
9592	1	39.477741	10.750491	0.854119	0.548016	25.422378	9.000000	0.021996	21.596614	10.000000	0.020981
9593	1	10.107915	48.460834	0.835441	0.317013	31.103990	9.000000	0.054748	30.206497	10.000000	0.011738
9594	2	61.394340	65.886483	0.278918	0.734537	11.050084	10.000000	0.015662	3.583464	11.000000	0.012307
9595	1	93.193811	66.512191	0.468066	0.529165	0.523993	10.000000	0.026226	32.534720	10.000000	0.032695
9596	1	94.702126	59.638636	0.440582	0.753031	2.556651	9.000000	0.247379	18.149353	9.000000	0.012130
9597	1	18.072720	82.334787	0.725943	0.403248	19.060636	9.000000	0.018682	15.953785	10.000000	0.044938
9598	1	6.523829	20.374766	0.312536	0.852413	25.088228	10.000000	0.013658	27.517968	10.000000	0.010693
9599	1	71.372202	21.778746	0.270437	0.840522	17.913579	9.000000	0.018183	14.991660	10.000000	0.024636
9600	1	73.209284	29.414124	0.414400	0.765678	21.918312	11.000000	0.038916	2.378232	11.000000	0.049783
9601	1	68.974132	4.430489	0.375341	0.211270	30.933276	9.000000	0.013287	35.034838	10.000000	0.018998
9602	1	45.361311	33.820521	0.470816	0.476387	0.915144	11.000000	0.013501	12.371788	10.000000	0.079491
9603	1	11.095560	17.060510	0.935200	0.564386	29.598012	9.000000	0.016701	20.019159	9.000000	0.010617
9604	2	95.177718	87.000875	0.790677	0.777173	15.345344	9.000000	0.016771	37.814821	10.000000	0.131165
9605	2	69.161279	28.645294	0.649263	0.802253	7.223972	10.000000	0.039890	33.025317	10.000000	0.011534
9606	2	96.991958	11.653449	0.521290	0.429509	14.170973	9.000000	0.010768	9.927617	9.000000	0.031314
9607	2	50.566636	22.901637	0.996994	0.387562	33.923521	9.000000	0.017050	17.697515	10.000000	0.012832
9608	2	52.447111	34.570688	0.744077	0.355398	4.021243	10.000000	0.011073	9.547143	11.000000	0.021095
9609	1	2.158267	73.312562	0.139912	0.526369	26.604627	11.000000	0.026370	14.417255	11.000000	0.019827
9610	1	7.307474	30.183079	0.571770	0.466580	30.966580	11.000000	0.045963	22.369797	9.000000	0.010526
9611	2	45.010084	85.254659	0.389729	0.537353	31.511650	10.000000	0.023199	26.489677	9.000000	0.022315
9612	2	20.811748	78.133525	0.418859	0.112688	26.502828	9.000000	0.013661	26.643076	10.000000	0.018452
9613	2	56.081375	74.550527	0.819514	0.570234	16.475372	9.000000	0.016390	22.463265	10.000000	0.116360
9614	2	24.834485	49.273317	0.125938	0.298411	17.254800	9.000000	0.015647	8.374053	9.000000	0.028325
9615	1	2.577911	31.808512	0.835428	0.507795	6.585705	10.000000	0.052612	2.755678	9.000000	0.023244
9616	1	3.662342	55.694328	0.767410	0.648233	32.786509	11.000000	0.015334	18.922012	10.000000	0.144577
9617	2	48.561635	19.574635	0.795216	0.191479	20.831374	11.000000	0.011775	17.299068	9.000000	0.010604
9618	2	89.338015	48.688298	0.344019	0.774787	28.733915	9.000000	0.083454	31.308826	11.000000	0.016393
9619	2	9.455136	73.281963	0.942243	0.552381	32.987108	9.000000	0.046433	7.565738	10.000000	0.031253
9620	1	14.763566	10.674130	0.134085	0.730345	18.090619	9.000000	0.033567	28.208753	10.000000	0.061428
9621	1	4.042388	82.438987	0.333282	0.210312	7.505563	9.000000	0.017540	17.482584	10.000000	0.023011
9622	2	16.750468	80.806565	0.115647	0.577707	30.285948	10.000000	0.015234	33.763716	9.000000	0.028535
9623	2	27.743407	49.254486	0.579148	0.851192	20.471165	10.000000	0.034664	31.122842	11.000000	0.013795
9624	2	22.981425	38.901591	0.244450	0.788507	16.260393	10.000000	0.011108	28.684608	10.000000	0.023666
9625	2	9.999751	54.581648	0.137718	0.906249	8.973544	11.000000	0.010371	18.340276	11.000000	0.068613
9626	2	56.011133	40.608851	0.276334	0.972403	29.643586	10.000000	0.014803	18.288777	9.000000	0.012409
9627	2	18.050607	82.736541	0.320556	0.478975	23.669736	9.000000	0.021863	18.824501	9.000000	0.020787
9628	2	76.106154	30.529560	0.586374	0.904577	2.534791	9.000000	0.061191	26.732132	11.000000	0.014463
9629	1	21.000558	59.156693	0.211617	0.967768	2.479836	10.000000	0.078012	24.950156	11.000000	0.045198
9630	1	16.350537	18.220805	0.700453	0.351168	19.319333	10.000000	0.032007	36.984848	10.000000	0.021581
9631	2	10.690669	57.263519	0.269134	0.628489	15.886812	11.000000	0.015635	3.229611	9.000000	0.011652
9632	1	5.849842	26.609237	0.185567	0.642893	16.298854	10.000000	0.487638	9.503914	9.000000	0.030224
9633	1	14.897212	34.587802	0.833692	0.243684	11.565265	10.000000	0.013542	23.383475	9.000000	0.010377
9634	2	47.482935	70.854530	0.979008	0.858776	27.990408	10.000000	0.027784	16.984207	11.000000	0.014630
9635	1	49.767969	95.097182	0.819454	0.123993	1.326091	10.000000	0.106909	15.390848	11.000000	0.017476
9636	2	13.923339	8.517656	0.395746	0.886164	8.097996	10.000000	0.014585	16.948503	9.000000	0.071635
9637	2	77.460078	80.563192	0.371812	0.611580	19.587815	10.000000	0.022818	5.670679	11.000000	0.050844
9638	2	48.009025	32.990627	0.396589	0.101959	22.101601	11.000000	0.065424	12.598105	9.000000	0.019776
9639	1	65.963146	5.996019	0.942303	0.589500	21.927949	10.000000	0.010884	10.373267	10.000000	0.012869
9640	2	65.391743	92.963641	0.985538	0.438826	8.604759	11.000000	0.061177	7.003944	10.000000	0.045799
9641	2	42.933712	62.171218	0.303631	0.149556	33.988156	9.000000	0.116444	15.131960	9.000000	0.010895
9642	2	10.065747	32.374751	0.468983	0.659368	30.288591	10.000000	0.017626	17.015328	9.000000	0.011290
9643	1	46.330358	62.213825	0.637212	0.705782	0.502537	10.000000	0.026644	28.269658	11.000000	0.088941
9644	1	7.832177	43.379212	0.477929	0.568602	31.766611	9.000000	0.019812	22.478173	9.000000	0.015522
9645	2	64.699508	44.676075	0.895371	0.869516	30.963817	11.000000	0.027154	24.875317	9.000000	0.039891
9646	1	6.728878	60.280603	0.641672	0.197225	32.010395	9.000000	0.040803	20.725193	10.000000	0.010954
9647	1	9.671805	38.255403	0.960388	0.365871	3.678697	10.000000	0.017824	10.998286	9.000000	0.011660
9648	1	84.863409	15.438429	0.881542	0.997418	12.651026	11.000000	0.023140	12.771721	10.000000	0.018373
9649	2	11.047468	16.554352	0.241311	0.481984	13.633576	11.000000	0.011316	16.530064	10.000000	0.017147
9650	1	32.652196	1.661913	0.588362	0.675717	26.898744	11.000000	0.027340	35.995380	11.000000	0.015061
