4840	2	96	-0.528432	6.982112
4841	2	95	6.379442	-0.863849
4841	2	5	0.877697	5.410005
4842	2	55	6.858797	1.019922
4842	2	45	0.596601	6.817011
4843	2	98	-1.781494	7.877538
4843	2	2	3.899831	3.612715
4844	1	100	6.000369	-4.027971
4845	2	90	2.053422	6.452279
4845	2	10	5.141963	0.511759
4846	1	100	-0.738088	6.437063
4847	2	93	1.137262	7.293459
4847	2	7	6.118101	2.954850
4848	2	55	6.443666	1.809803
4848	2	45	0.599027	7.024156
4849	2	93	-0.754762	5.234629
4849	2	7	5.466738	0.874519
4850	1	100	-1.774044	8.129709
4851	2	87	-0.874935	7.671898
4851	2	13	5.678626	1.087518
4852	2	86	7.654932	0.403065
4852	2	14	2.331959	6.193761
4853	1	100	-2.075615	6.111665
4854	2	85	0.248640	5.742373
4854	2	15	6.305443	-0.839281
4855	2	70	0.763235	6.468578
4855	2	30	4.090834	0.161669
4856	1	100	8.563910	0.850398
4857	2	92	2.287328	7.215747
4857	2	8	7.338068	0.772395
4858	2	88	3.165927	7.215700
4858	2	12	7.257873	1.122016
4859	1	100	6.346623	-3.777593
4860	2	86	7.458399	2.505899
4860	2	14	1.530752	6.519275
4861	1	100	4.286296	-1.190123
4862	1	100	2.719722	7.637881
4863	1	100	6.590000	-0.865475
4864	1	100	6.386001	-4.605059
4865	1	100	-0.278661	4.875656
4866	1	100	7.585378	-4.598525
4867	2	84	8.704312	-0.646587
4867	2	16	3.471863	4.548715
4868	1	100	7.278286	1.923657
4869	2	90	1.692478	7.860758
4869	2	10	6.684013	3.161656
4870	2	39	6.265051	-0.486117
4870	2	61	3.227276	4.769896
4871	1	100	-0.540099	7.496823
4872	1	100	5.007526	-0.608814
4873	2	82	0.624312	8.730351
4873	2	18	5.839580	2.555314
4874	1	100	8.577472	0.487594
4875	2	94	0.394283	8.458995
4875	2	6	6.971775	3.856014
4876	2	70	7.540035	2.852303
4876	2	30	1.554830	8.731529
4877	2	16	2.583790	6.621389
4877	2	84	8.967073	0.176520
4878	2	43	3.313511	7.472181
4878	2	57	8.403287	1.007168
4879	1	100	0.849790	7.405650
4880	2	56	8.516191	3.206519
4880	2	44	2.311981	7.713800
4881	2	92	0.460653	5.614878
4881	2	8	5.845190	-0.476567
4882	1	100	0.680588	6.787776
4883	1	100	-1.955529	5.484139
4884	1	100	8.697837	-5.504041
4885	2	86	-0.758928	6.537399
4885	2	14	5.579214	2.024591
4886	2	70	6.100085	1.422239
4886	2	30	0.948330	6.449554
4887	2	27	0.461962	5.035429
4887	2	73	5.617082	0.019717
4888	1	100	6.205503	1.414509
4889	2	99	1.268373	9.045162
4889	2	1	5.823874	3.256745
4890	2	92	1.565117	9.617653
4890	2	8	6.262666	3.151249
4891	1	100	-1.336344	6.657638
4892	1	100	7.026728	0.451737
4893	2	77	1.731491	6.148230
4893	2	23	6.151586	-0.267229
4894	1	100	8.921640	2.790625
4895	1	100	7.693953	0.395417
4896	2	98	1.701357	8.457772
4896	2	2	7.417139	2.696799
4897	2	82	2.032922	7.091521
4897	2	18	5.470469	0.742919
4898	2	49	2.543453	6.910359
4898	2	51	6.556363	0.477984
4899	1	100	7.681374	1.990512
4900	2	80	-1.505533	6.335352
4900	2	20	4.801828	2.356406
4901	2	13	6.247908	-0.366769
4901	2	87	0.439669	6.058539
4902	1	100	7.474849	1.835962
4903	2	91	-0.108468	4.996041
4903	2	9	5.700366	1.095812
4904	2	62	5.011593	3.373133
4904	2	38	2.680323	4.317424
4905	1	100	-0.145233	7.174352
4906	2	31	2.303445	7.819590
4906	2	69	6.633385	1.336086
4907	2	23	7.230685	-1.847381
4907	2	77	0.692088	4.334805
4908	1	100	1.236926	6.857510
4909	1	100	6.823356	-2.613648
4910	1	100	1.387781	7.529255
4911	2	65	6.604295	0.099101
4911	2	35	1.843792	6.421047
4912	1	100	7.703164	-1.127969
4913	2	64	3.397026	7.438218
4913	2	36	6.700114	3.159973
4914	2	86	6.690409	0.409746
4914	2	14	1.829838	6.604285
4915	1	100	8.383835	-1.109871
4916	2	74	-0.202588	5.042726
4916	2	26	4.788046	0.109044
4917	2	19	7.116034	-0.058032
4917	2	81	2.254809	6.136493
4918	1	100	6.104838	-3.139618
4919	1	100	7.759524	1.071817
4920	2	18	0.899258	6.758679
4920	2	82	6.818176	0.139915
4921	2	68	6.373583	1.772790
4921	2	32	-0.027826	7.347519
4922	1	100	-0.167600	5.886001
4923	1	100	7.107705	-0.658799
4924	2	8	3.555500	5.051593
4924	2	92	5.796845	-0.063919
4925	1	100	-2.060309	6.094982
4926	1	100	-1.949840	6.094982
4927	2	87	6.505139	1.018779
4927	2	13	1.492844	6.668636
4928	1	100	7.779198	0.450812
4929	1	100	4.930424	-1.760281
4930	1	100	-2.409898	6.033550
4931	2	70	0.786294	8.719820
4931	2	30	6.780911	4.252926
4932	2	88	6.543894	0.335041
4932	2	12	2.824400	4.964427
4933	1	100	7.076463	-2.182460
4934	1	100	-2.601473	7.330258
4935	2	82	7.485134	2.749067
4935	2	18	1.883227	7.784936
4936	2	27	-0.063189	6.408531
4936	2	73	5.961626	2.198458
4937	2	78	6.868091	0.561868
4937	2	22	0.300273	6.946350
4938	1	100	6.942915	2.643506
4939	2	82	6.091114	-0.233547
4939	2	18	3.663089	5.908889
4940	2	11	5.801273	0.693195
4940	2	89	-0.272305	6.515311
4941	1	100	1.018267	6.744206
4942	1	100	5.301460	-1.156613
4943	1	100	6.739656	-2.483683
4944	1	100	1.428560	3.187632
4945	2	97	8.037397	-0.159173
4945	2	3	3.477624	6.238154
4946	2	38	6.385401	0.916623
4946	2	62	2.784546	6.574116
4947	1	100	5.825572	2.587816
4948	2	51	1.303771	6.424275
4948	2	49	6.910393	1.214114
4949	2	62	2.004630	9.188402
4949	2	38	7.370763	3.006114
4950	1	100	5.787939	-3.707467
4951	2	58	6.744981	1.878612
4951	2	42	2.053237	6.858617
4952	1	100	5.176767	-2.044563
4953	2	86	7.462641	3.330151
4953	2	14	4.376194	5.051607
4954	2	41	1.160749	7.821852
4954	2	59	7.344062	1.230481
4955	1	100	7.257152	-1.467384
4956	2	89	6.381736	1.038924
4956	2	11	0.157110	6.727805
4957	1	100	0.523523	7.293514
4958	2	60	7.007005	2.933555
4958	2	40	2.306290	7.072340
4959	2	92	0.538175	7.029681
4959	2	8	6.612599	2.347422
4960	1	100	-0.011274	7.091801
4961	2	87	6.275580	-0.176250
4961	2	13	2.404357	5.075169
4962	2	42	0.360570	7.413628
4962	2	58	6.965594	0.947451
4963	1	100	-3.812891	8.933256
4964	2	63	0.360560	7.413628
4964	2	37	6.965594	0.947468
4965	1	100	7.300864	-0.100608
4966	2	61	7.261757	3.233989
4966	2	39	2.349799	6.212437
4967	2	72	0.153576	5.959566
4967	2	28	6.434119	-0.606246
4968	2	53	7.723183	1.849107
4968	2	47	2.281481	6.646986
4969	1	100	4.000288	4.151216
4970	2	38	1.336568	5.859170
4970	2	62	7.459396	-0.262556
4971	1	100	9.378020	-1.838931
4972	2	70	5.020835	0.439429
4972	2	30	-1.615855	6.265913
4973	2	87	0.372176	6.646565
4973	2	13	6.596299	0.256244
4974	1	100	7.087620	-3.415905
4975	2	64	7.635051	-0.528639
4975	2	36	2.144738	5.336323
4976	1	100	6.345896	-1.951610
4977	2	93	8.771396	0.569665
4977	2	7	3.448242	6.403824
4978	2	85	2.698503	7.285158
4978	2	15	5.643635	1.500197
4979	2	73	1.245115	7.113795
4979	2	27	5.438240	4.786035
4980	2	67	0.982185	7.211668
4980	2	33	6.459241	1.651206
4981	2	55	2.440072	9.655700
4981	2	45	9.074591	3.909399
4982	1	100	-0.188247	7.004690
4983	1	100	6.833390	-1.581843
4984	2	83	6.293618	2.673162
4984	2	17	-0.032950	7.205468
4985	2	63	1.323510	6.610252
4985	2	37	7.823532	1.569170
4986	1	100	0.195087	9.357638
4987	2	46	6.344472	1.040129
4987	2	54	4.614356	6.361351
4988	2	20	3.089412	5.563480
4988	2	80	9.184508	0.290118
4989	2	67	6.123524	-1.093717
4989	2	33	-0.042481	5.473721
4990	1	100	2.209139	6.572381
4991	2	64	1.601787	7.649444
4991	2	36	8.157429	1.564840
4992	1	100	2.209139	6.572381
4993	2	64	6.506503	1.601114
4993	2	36	2.408770	7.476060
4994	1	100	8.155381	-3.931830
4995	1	100	2.052258	5.225666
4996	2	92	-1.731321	7.793144
4996	2	8	3.451772	2.679789
4997	2	56	6.777058	1.126378
4997	2	44	0.962823	7.085532
4998	1	100	4.477385	3.855168
4999	1	100	7.642591	-2.227527
5000	1	100	-0.997244	6.326858
5001	1	100	7.908499	-2.381620
5002	1	100	-2.283932	7.870417
5003	1	100	8.171115	0.635425
5004	2	63	-0.712880	5.924752
5004	2	37	5.881497	-0.125037
5005	2	53	2.263305	6.497951
5005	2	47	7.369805	2.642840
5006	1	100	5.651747	-5.429158
5007	1	100	-3.516858	7.908993
5008	2	82	6.438081	-0.415511
5008	2	18	0.762149	5.997514
5009	1	100	-1.036420	6.213013
5010	1	100	6.569803	-0.538220
5011	2	59	2.322802	6.917289
5011	2	41	6.660322	3.146490
5012	2	50	2.105662	5.221558
5012	2	50	8.495931	-0.503273
5013	1	100	6.324295	1.323466
5014	2	88	1.133147	6.798078
5014	2	12	6.492522	0.697688
5015	2	40	7.323549	1.130886
5015	2	60	1.372601	7.153199
5016	1	100	8.944024	-0.441625
5017	1	100	-1.577978	7.214143
5018	1	100	-2.466585	7.217242
5019	1	100	6.447910	-0.203917
5020	1	100	8.614226	-0.038632
5021	2	46	6.226460	3.043276
5021	2	54	1.334855	8.852322
5022	2	70	1.282511	7.017150
5022	2	30	6.809328	3.708571
5023	2	82	-0.485103	4.093943
5023	2	18	5.595031	-2.101298
5024	1	100	7.060917	-2.363193
5025	2	76	0.331918	6.656908
5025	2	24	6.208755	0.308827
5026	2	94	0.371697	7.516301
5026	2	6	6.692509	2.679070
5027	1	100	1.365483	6.824496
5028	1	100	1.931559	8.239141
5029	1	100	8.120030	-3.390855
5030	1	100	-0.652720	8.384143
5031	1	100	0.669999	6.465345
5032	2	25	6.079924	-0.182846
5032	2	75	0.104984	4.746501
5033	2	84	7.042434	3.095130
5033	2	16	3.354269	7.263893
5034	2	90	2.597514	7.282920
5034	2	10	6.839496	1.254783
5035	1	100	7.274385	-4.886591
5036	1	100	1.037411	7.933163
5037	2	26	0.120386	6.080972
5037	2	74	6.418378	-0.139527
5038	2	80	1.613453	5.631655
5038	2	20	6.397830	0.658080
5039	2	78	6.556463	-0.495284
5039	2	22	1.018492	6.071917
5040	1	100	5.211736	2.228953
5041	1	100	7.934808	-1.303799
5042	1	100	6.906009	-2.023133
5043	2	95	8.553331	1.445296
5043	2	5	3.645763	6.441910
5044	2	93	1.639303	6.893272
5044	2	7	3.928878	4.060966
5045	1	100	6.088814	2.661543
5046	2	74	0.783165	5.640807
5046	2	26	6.219071	-0.934943
5047	2	86	9.054560	0.362837
5047	2	14	3.598539	5.210929
5048	1	100	8.107039	2.605654
5049	2	83	6.460338	-0.620913
5049	2	17	0.853887	5.830007
5050	2	66	6.471592	-0.796520
5050	2	34	2.859890	4.865019
5051	2	59	0.987863	9.150370
5051	2	41	6.817826	2.993928
5052	1	100	0.978568	6.734930
5053	2	87	8.629327	0.588431
5053	2	13	3.847660	6.454871
5054	1	100	-2.289188	6.701960
5055	2	87	-0.092999	8.369796
5055	2	13	5.627302	2.296366
5056	1	100	4.645842	6.299273
5057	2	48	2.276178	4.719495
5057	2	52	7.815592	0.428753
5058	1	100	0.588424	8.876968
5059	2	23	3.315898	7.594377
5059	2	77	9.326475	2.522272
5060	2	83	6.161931	-0.718835
5060	2	17	1.191121	5.769858
5061	1	100	7.587018	-1.167789
5062	2	24	3.750215	6.781284
5062	2	76	6.629462	0.574260
5063	1	100	-3.240294	6.930620
5064	2	6	5.210244	-0.191214
5064	2	94	-0.717448	6.303259
5065	2	90	3.942703	-0.030557
5065	2	10	-0.453383	6.042781
5066	2	98	-0.993296	7.324350
5066	2	2	5.031442	3.650323
5067	2	78	0.748583	6.789631
5067	2	22	6.232781	1.210467
5068	2	98	-1.204361	4.267439
5068	2	2	5.206093	-1.886491
5069	1	100	6.204902	3.076293
5070	2	75	4.068938	0.105884
5070	2	25	-0.371561	5.729485
5071	1	100	-0.545377	7.761242
5072	2	57	1.560650	3.916491
5072	2	43	6.578048	0.150933
5073	1	100	8.019819	2.120410
5074	2	66	0.796729	7.566272
5074	2	34	6.847012	1.051263
5075	1	100	5.599661	2.528603
5076	2	95	-1.042198	6.502986
5076	2	5	4.705226	2.607259
5077	2	81	7.518272	1.653650
5077	2	19	1.530583	6.284367
5078	2	14	-0.108273	4.443899
5078	2	86	6.142613	-0.247278
5079	1	100	9.199441	3.330906
5080	1	100	8.294997	1.837328
5081	2	83	7.769736	3.352732
5081	2	17	2.267795	7.556936
5082	2	97	9.286317	-0.159314
5082	2	3	4.884553	4.465987
5083	2	90	9.151153	-0.321867
5083	2	10	2.513658	4.688033
5084	2	71	0.447343	6.923072
5084	2	29	6.326974	2.726513
5085	2	42	6.288516	2.588197
5085	2	58	-0.351358	8.149665
5086	2	94	-0.375943	6.719626
5086	2	6	6.071136	1.040615
5087	1	100	5.902859	-1.210150
5088	1	100	-1.150381	6.522127
5089	2	64	1.545337	6.000857
5089	2	36	5.608569	1.804723
5090	2	87	8.997090	0.481291
5090	2	13	3.910688	6.854571
5091	2	68	7.738038	1.201583
5091	2	32	3.674706	7.185114
5092	2	39	-0.205237	6.624686
5092	2	61	6.047673	0.289160
5093	2	57	9.195666	0.084302
5093	2	43	2.758237	6.434983
5094	2	79	7.840327	2.280580
5094	2	21	3.554674	7.923886
5095	1	100	-1.106868	8.511551
5096	2	56	1.658130	7.355120
5096	2	44	7.953359	1.257717
5097	2	93	5.225579	-0.988525
5097	2	7	0.885046	5.074535
5098	2	99	2.213243	6.975864
5098	2	1	5.568956	1.358239
5099	1	100	6.090308	-0.569127
5100	2	83	-1.533247	6.197596
5100	2	17	4.333172	0.814866
5101	2	34	1.701776	6.335527
5101	2	66	6.531043	-0.188169
5102	2	86	8.818981	2.131227
5102	2	14	2.420428	7.577616
5103	2	64	6.531043	0.136291
5103	2	36	1.388774	6.335668
5104	1	100	3.788266	3.297565
5105	1	100	-0.461558	6.838532
5106	1	100	7.626525	-1.423665
5107	2	64	8.706136	2.392131
5107	2	36	3.440672	6.767860
5108	1	100	2.853882	6.398395
5109	1	100	1.310754	3.612239
5110	1	100	5.208420	0.586451
5111	1	100	7.051219	-1.308679
5112	2	84	0.773422	6.805931
5112	2	16	6.689157	0.657462
5113	2	90	6.741608	-0.505497
5113	2	10	1.062223	5.781901
5114	1	100	5.557853	2.482028
5115	1	100	5.320593	2.136632
5116	1	100	0.749364	9.114093
5117	2	72	0.470529	6.746957
5117	2	28	5.750627	0.607752
5118	1	100	-0.559544	8.263630
5119	2	78	-2.138101	5.842292
5119	2	22	4.466224	-0.051251
5120	2	88	6.372818	-0.601548
5120	2	12	0.138868	5.496949
5121	2	88	8.469364	-0.334405
5121	2	12	5.186973	3.750469
5122	2	99	8.420303	2.119917
5122	2	1	2.593882	4.842674
5123	2	97	1.978349	7.082411
5123	2	3	6.412986	2.464273
5124	2	96	-0.201253	8.469489
5124	2	4	5.419045	4.565390
5125	2	88	0.486627	5.810613
5125	2	12	6.681293	0.333910
5126	1	100	-2.473466	6.403275
5127	2	89	3.856565	1.245778
5127	2	11	-0.672499	6.584634
5128	2	29	6.154603	2.521614
5128	2	71	0.309224	8.803803
5129	1	100	0.850304	8.102869
5130	2	63	7.281246	0.447936
5130	2	37	3.470621	6.348874
5131	2	53	0.511392	8.093052
5131	2	47	6.488088	2.373152
5132	2	99	-0.672558	8.380536
5132	2	1	5.805085	3.175813
5133	1	100	7.138189	1.773840
5134	2	99	2.785148	3.642219
5134	2	1	6.327550	-0.799628
5135	2	70	6.305415	1.892849
5135	2	30	-0.041106	6.853366
5136	2	67	7.368893	0.360499
5136	2	33	1.957173	6.380263
5137	1	100	-2.093183	6.471297
5138	1	100	7.512402	3.365617
5139	1	100	-0.626715	6.971851
5140	2	74	2.352259	5.811564
5140	2	26	6.821967	-0.354348
5141	2	13	0.870327	6.777003
5141	2	87	6.551248	1.781247
5142	2	51	7.774623	-0.233458
5142	2	49	1.834798	6.361902
5143	1	100	7.194948	0.062693
5144	1	100	0.880122	9.263813
5145	1	100	7.945259	-1.090990
5146	2	71	6.355705	-0.158347
5146	2	29	2.079839	6.371108
5147	1	100	5.533492	-1.244321
5148	1	100	7.752080	3.749366
5149	2	72	0.851724	6.762028
5149	2	28	4.861959	0.842898
5150	2	87	-0.904620	6.355705
5150	2	13	5.677202	0.417079
5151	2	75	-0.055727	5.763291
5151	2	25	4.294699	1.699780
5152	1	100	7.245883	-2.725967
5153	1	100	6.674187	0.350492
5154	2	59	8.266963	1.689664
5154	2	41	3.084227	8.305433
5155	2	70	6.144374	-0.512783
5155	2	30	0.400765	6.004334
5156	2	87	0.940331	8.517407
5156	2	13	6.340062	2.023290
5157	2	91	4.845003	-2.326343
5157	2	9	1.603759	2.985301
5158	2	67	1.137853	6.443483
5158	2	33	6.599465	0.245508
5159	1	100	6.810275	-1.749365
5160	1	100	-1.019876	8.279145
5161	2	40	0.863429	5.936797
5161	2	60	7.202759	-0.453667
5162	1	100	7.598481	1.376634
5163	1	100	1.305268	6.882652
5164	2	98	8.380569	1.004583
5164	2	2	3.525835	6.298570
5165	2	88	0.068404	8.150249
5165	2	12	6.534147	3.014044
5166	1	100	-0.572617	5.777363
5167	1	100	-4.227820	4.945632
5168	1	100	-1.097006	6.974280
5169	2	71	-0.240740	6.738623
5169	2	29	5.701070	0.161087
5170	2	74	0.134874	6.804599
5170	2	26	5.568388	1.884488
5171	2	99	7.700605	-2.105233
5171	2	1	2.563206	4.367932
5172	2	49	6.733160	0.225326
5172	2	51	1.941293	6.577205
5173	1	100	0.947225	5.663084
5174	1	100	6.410880	0.004911
5175	2	74	1.189320	9.017051
5175	2	26	6.384510	2.640351
5176	2	71	3.096912	8.626054
5176	2	29	7.575207	3.121583
5177	1	100	-3.896963	6.979624
5178	2	73	8.106610	0.020777
5178	2	27	2.626661	5.944329
5179	1	100	6.402836	0.181887
5180	2	57	1.277797	4.412523
5180	2	43	6.805021	2.072875
5181	1	100	8.782416	-3.430156
5182	2	75	5.036393	3.250806
5182	2	25	4.222120	4.967278
5183	2	88	8.408894	0.600014
5183	2	12	3.418837	5.996985
5184	2	68	0.577199	6.326185
5184	2	32	6.700680	2.614890
5185	1	100	-0.661584	6.802603
5186	2	67	5.466284	0.728304
5186	2	33	0.455571	5.454402
5187	1	100	4.946167	-1.475961
5188	2	33	6.933967	3.394847
5188	2	67	0.716488	7.349351
5189	1	100	3.957607	1.138322
5190	1	100	4.819342	-0.144602
5191	1	100	6.131916	1.115589
5192	1	100	9.303619	-0.004472
5193	2	92	-0.629010	7.276515
5193	2	8	5.993768	1.464526
5194	2	30	5.989978	0.696488
5194	2	70	0.816441	6.433544
5195	2	41	3.916315	6.938557
5195	2	59	6.532705	1.520494
5196	2	54	1.432101	7.953123
5196	2	46	7.511267	1.614474
5197	2	56	2.342317	6.646198
5197	2	44	6.686849	0.450967
5198	1	100	-3.595823	5.694917
5199	2	74	8.485746	1.130310
5199	2	26	2.092314	7.566264
5200	2	7	5.345161	2.123157
5200	2	93	-1.270361	6.955211
5201	2	99	0.655585	6.359345
5201	2	1	6.653458	0.404765
5202	2	13	6.996062	3.317551
5202	2	87	0.372353	7.734615
5203	1	100	-1.950036	6.701779
5204	2	69	2.423413	8.057126
5204	2	31	6.660794	2.622322
5205	1	100	6.645182	5.000595
5206	2	87	1.875091	9.274356
5206	2	13	7.771128	3.722698
5207	2	95	0.131594	6.507233
5207	2	5	5.778529	2.082080
5208	1	100	7.644329	0.105325
5209	1	100	6.984964	2.583007
5210	2	40	6.934095	1.593729
5210	2	60	0.719796	8.005902
5211	2	73	-0.677979	6.731547
5211	2	27	4.587421	3.492298
5212	1	100	8.828089	1.863350
5213	2	49	7.719847	1.748709
5213	2	51	1.268513	7.373167
5214	1	100	6.664663	-1.494592
5215	1	100	7.534246	-1.401446
5216	2	48	1.950052	7.142182
5216	2	52	8.160344	3.494840
5217	1	100	-1.210310	5.988066
5218	2	39	1.022615	4.605032
5218	2	61	6.664675	0.279826
5219	2	99	6.166691	2.274062
5219	2	1	3.850183	5.335346
5220	2	74	-1.858065	6.346542
5220	2	26	4.403698	2.635947
5221	1	100	-0.600645	7.031089
5222	1	100	-2.751310	8.950891
5223	2	91	-0.635152	8.217294
5223	2	9	5.903525	1.889167
5224	1	100	0.143905	6.330504
5225	1	100	0.245704	7.227283
5226	1	100	-1.928633	5.772308
5227	2	73	7.902765	1.521066
5227	2	27	1.722943	7.137157
5228	2	47	6.926399	2.062028
5228	2	53	1.949126	8.142763
5229	2	80	0.192679	5.038185
5229	2	20	6.729147	-0.491001
5230	2	93	7.587201	0.375560
5230	2	7	0.973038	6.118595
5231	2	80	8.813696	2.033921
5231	2	20	2.178088	7.077205
5232	2	91	5.615443	-1.355149
5232	2	9	1.869510	4.268155
5233	1	100	9.709705	2.749571
5234	1	100	2.892603	7.362524
5235	1	100	6.513587	0.855920
5236	1	100	-3.646955	6.464509
5237	1	100	5.692795	-0.231049
5238	2	41	2.565427	7.291690
5238	2	59	7.711432	3.120422
5239	1	100	7.433029	-2.573549
5240	1	100	-2.285583	5.636315
5241	2	95	6.275778	-0.390334
5241	2	5	3.883096	5.940794
5242	1	100	1.054543	6.605926
5243	2	93	1.210832	6.305812
5243	2	7	7.071285	1.916109
5244	2	61	5.672967	-2.047072
5244	2	39	-0.515518	4.143190
5245	1	100	-2.839983	8.795064
5246	1	100	2.878996	2.612099
5247	1	100	7.390646	-1.738647
5248	1	100	0.996203	6.988182
5249	1	100	5.346907	-1.068822
5250	1	100	0.254894	8.011538
5251	2	72	0.786400	5.979802
5251	2	28	5.447661	-0.515957
5252	1	100	1.654777	4.101763
5253	2	97	0.391250	8.864300
5253	2	3	5.565428	2.906030
5254	2	68	1.103703	5.953549
5254	2	32	6.951629	1.150873
5255	1	100	0.414983	5.974743
5256	2	51	2.847039	8.391105
5256	2	49	7.456528	1.828828
5257	2	69	5.704974	1.092619
5257	2	31	1.603942	6.426856
5258	2	40	1.343585	6.972001
5258	2	60	7.417765	0.446750
5259	1	100	6.973916	-1.372865
5260	2	76	-1.711205	4.653015
5260	2	24	4.366353	-1.903093
5261	2	95	-0.419478	7.872771
5261	2	5	5.841618	2.267277
5262	1	100	7.106606	0.101701
5263	1	100	1.464492	8.126216
5264	1	100	2.606668	7.116501
5265	2	52	8.023797	4.161682
5265	2	48	2.305863	7.795804
5266	1	100	1.512398	5.335765
5267	2	99	-1.237499	7.486173
5267	2	1	5.152449	1.594021
5268	1	100	1.975041	8.522796
5269	2	76	1.862825	8.164098
5269	2	24	7.842676	1.783170
5270	1	100	7.634781	0.453292
5271	1	100	7.082304	-0.509732
5272	2	93	-1.327816	7.269696
5272	2	7	5.228856	3.254356
5273	2	38	4.071735	3.007521
5273	2	62	-2.212803	6.486611
5274	2	88	1.055304	7.853743
5274	2	12	6.938738	1.376878
5275	2	94	8.830691	0.994708
5275	2	6	3.743775	7.089948
5276	2	61	0.524606	7.919508
5276	2	39	5.925428	2.223529
5277	1	100	9.046152	0.419330
5278	2	39	1.546702	5.708135
5278	2	61	7.812978	0.141557
5279	2	87	8.322158	0.266574
5279	2	13	3.159021	5.772762
5280	2	44	6.164995	0.073973
5280	2	56	-0.197505	5.765672
5281	1	100	-1.041089	6.555612
5282	2	51	6.164995	0.073973
5282	2	49	-0.197506	5.765672
5283	2	82	8.077084	0.003943
5283	2	18	1.812065	6.507324
5284	2	93	-0.798353	6.768113
5284	2	7	5.801633	0.845618
5285	1	100	8.587263	1.041374
5286	1	100	2.520432	6.889796
5287	2	81	6.231842	1.027856
5287	2	19	1.680362	6.400023
5288	2	93	6.804231	1.898833
5288	2	7	0.294534	7.655837
5289	2	70	2.200056	5.857645
5289	2	30	4.573960	2.203056
5290	2	68	0.398341	6.509204
5290	2	32	6.797277	-0.006490
5291	2	85	6.727759	0.813191
5291	2	15	0.734555	6.797277
5292	1	100	8.691821	-2.395278
5293	2	98	7.786461	-1.824995
5293	2	2	2.115897	4.487872
5294	2	97	0.756666	7.901165
5294	2	3	7.183962	2.461657
5295	2	83	-0.538516	6.010906
5295	2	17	4.874110	2.409675
5296	2	85	6.103108	-2.509239
5296	2	15	1.192487	3.459912
5297	1	100	2.861246	5.861677
5298	1	100	7.607140	4.368966
5299	1	100	6.533365	2.048195
5300	2	72	1.000659	7.555148
5300	2	28	6.983924	2.110999
5301	1	100	2.256192	5.119183
5302	1	100	0.082525	9.105750
5303	2	78	4.041718	9.469877
5303	2	22	8.512626	4.571396
5304	2	32	5.470608	-0.193733
5304	2	68	1.396172	4.898821
5305	2	98	7.859367	-1.068389
5305	2	2	2.793841	5.208331
5306	2	33	5.109365	1.570795
5306	2	67	-0.335805	6.744595
5307	1	100	-0.985918	6.566688
5308	1	100	-0.593140	5.358284
5309	2	87	6.820945	0.169324
5309	2	13	1.305803	5.639419
5310	1	100	-3.370138	7.417617
5311	2	91	-1.712219	5.757491
5311	2	9	3.971978	-0.796730
5312	2	72	0.593072	7.595902
5312	2	28	7.207296	1.046987
5313	2	63	0.960150	7.995769
5313	2	37	7.585816	2.830379
5314	2	87	-0.084426	8.693530
5314	2	13	5.521100	3.389002
5315	1	100	6.618658	-2.502769
5316	2	35	1.290764	6.761850
5316	2	65	6.611626	1.724236
5317	1	100	0.677359	8.674354
5318	2	98	9.006137	-1.228251
5318	2	2	3.071912	5.142761
5319	1	100	7.420414	-0.398104
5320	1	100	-0.802927	6.994168
5321	1	100	-0.932820	8.693530
5322	2	59	0.683160	5.703169
5322	2	41	6.090416	-0.301922
5323	1	100	7.900349	-0.052995
5324	1	100	0.738027	4.906826
5325	2	76	-3.228099	6.611831
5325	2	24	2.546907	0.776860
5326	1	100	2.235221	6.191856
5327	2	30	7.186867	1.358419
5327	2	70	0.620739	7.083766
5328	1	100	-1.717065	5.666291
5329	1	100	6.169374	1.646219
5330	2	94	7.427608	-1.249053
5330	2	6	2.443538	5.393784
5331	2	87	-0.925946	6.477223
5331	2	13	5.698076	0.915155
5332	2	31	1.180801	6.595193
5332	2	69	6.939400	0.462730
5333	2	97	6.949450	-1.030676
5333	2	3	1.203178	4.761335
5334	1	100	-1.860972	6.684676
5335	1	100	-0.202255	7.785846
5336	2	98	3.931401	-1.284078
5336	2	2	-2.420680	5.244567
5337	2	84	8.138478	1.050426
5337	2	16	1.966820	5.600332
5338	2	59	6.781297	0.946322
5338	2	41	0.937269	6.491132
5339	1	100	1.001649	6.926112
5340	1	100	-1.477777	7.316175
5341	2	99	6.086224	-0.872302
5341	2	1	1.126394	5.681906
5342	2	57	0.966541	7.654000
5342	2	43	7.039789	1.065966
5343	2	57	1.637175	6.398756
5343	2	43	3.485431	1.647685
5344	2	17	6.745245	-0.396372
5344	2	83	1.026731	6.239856
5345	2	99	-0.805283	6.982554
5345	2	1	5.213811	2.317246
5346	1	100	5.603756	-1.957684
5347	2	89	0.890737	7.336928
5347	2	11	6.289571	2.151834
5348	2	56	0.504957	4.661861
5348	2	44	6.540855	-1.770851
5349	2	92	-0.821187	7.184099
5349	2	8	5.693661	1.694560
5350	2	84	6.823496	1.898251
5350	2	16	1.761024	5.216214
5351	2	23	4.553261	7.237329
5351	2	77	6.917015	1.778796
5352	2	63	1.006197	8.211358
5352	2	37	7.383966	2.428498
5353	2	90	1.896966	6.785109
5353	2	10	6.457514	2.466902
5354	1	100	8.305588	3.770850
5355	1	100	-4.126724	6.883855
