4091	1	100	8.617283	-3.620532
4092	1	100	-2.095600	9.230227
4093	2	28	6.053572	0.898786
4093	2	72	1.480727	6.799638
4094	1	100	-0.724479	7.750081
4095	1	100	-0.282884	5.785534
4096	2	97	1.527837	5.895054
4096	2	3	7.356064	-0.721754
4097	2	97	1.278195	8.980290
4097	2	3	7.405498	2.642630
4098	1	100	-0.428844	7.012208
4099	1	100	7.966774	-0.279816
4100	2	77	-1.046974	5.969226
4100	2	23	4.676241	1.133151
4101	1	100	-2.388210	4.143885
4102	2	58	8.155878	0.561555
4102	2	42	2.432997	6.834766
4103	2	37	6.647752	0.712223
4103	2	63	0.307693	6.654374
4104	2	63	7.772592	-1.374877
4104	2	37	2.451398	5.002033
4105	2	77	-0.200750	6.383360
4105	2	23	5.981647	0.479622
4106	2	3	1.418642	4.479880
4106	2	97	5.762560	-1.278775
4107	2	82	0.144842	7.721388
4107	2	18	6.502740	1.923245
4108	1	100	-1.268285	6.162249
4109	1	100	6.668955	-0.232363
4110	2	89	0.809722	5.419344
4110	2	11	5.438211	1.781781
4111	2	98	-1.423835	8.022959
4111	2	2	4.643823	1.696827
4112	1	100	7.142945	-0.711963
4113	2	21	5.987666	0.060813
4113	2	79	-0.595436	6.465549
4114	1	100	6.617147	-3.218609
4115	1	100	-0.748639	6.478807
4116	2	43	0.083147	5.171758
4116	2	57	6.263289	-1.201720
4117	1	100	7.917180	0.688270
4118	2	89	-0.372909	5.230827
4118	2	11	5.109866	-0.483230
4119	2	61	4.621047	0.555627
4119	2	39	0.204921	6.434034
4120	1	100	8.619104	0.383809
4121	2	97	9.119834	0.022178
4121	2	3	3.296548	6.161364
4122	1	100	5.583561	2.606216
4123	1	100	-0.155240	3.235677
4124	2	71	6.400693	-1.751305
4124	2	29	1.085567	4.369906
4125	2	93	6.609026	-1.518932
4125	2	7	-0.002740	4.971279
4126	1	100	5.325676	-1.343346
4127	2	49	2.825543	7.526190
4127	2	51	7.615085	2.057868
4128	1	100	3.875608	3.297077
4129	2	77	7.683710	1.213203
4129	2	23	1.661527	6.415479
4130	1	100	-0.996866	6.615050
4131	1	100	5.686456	-1.759822
4132	2	68	0.263633	6.341871
4132	2	32	6.128482	-0.029907
4133	1	100	6.615038	-2.263429
4134	1	100	0.578560	8.074423
4135	1	100	-0.503113	6.363197
4136	1	100	6.633950	1.310935
4137	1	100	-2.381688	5.810205
4138	1	100	1.301650	9.334715
4139	1	100	-0.045204	8.649978
4140	2	97	6.968734	-1.690179
4140	2	3	1.728296	3.557966
4141	2	91	-1.291760	4.794683
4141	2	9	4.978975	-0.789877
4142	2	49	8.579628	3.768613
4142	2	51	2.327922	7.275695
4143	2	74	-0.179415	8.386327
4143	2	26	6.269342	2.123912
4144	2	66	8.105784	1.429968
4144	2	34	2.123910	6.698381
4145	1	100	-2.703068	6.567653
4146	1	100	9.158555	2.200704
4147	1	100	6.355377	1.147679
4148	2	87	7.873888	1.439163
4148	2	13	2.934206	7.057422
4149	2	36	0.289456	6.497897
4149	2	64	6.641395	2.206485
4150	2	96	-1.513063	5.555499
4150	2	4	2.800627	1.985288
4151	1	100	-0.301377	6.311597
4152	2	93	1.143347	6.743754
4152	2	7	7.116941	2.460372
4153	1	100	6.655057	3.832774
4154	2	72	3.908990	9.032834
4154	2	28	8.272514	2.414206
4155	1	100	5.030417	3.951666
4156	2	77	2.698792	5.826241
4156	2	23	4.648044	0.155221
4157	1	100	1.951414	6.479866
4158	2	49	6.095705	1.465233
4158	2	51	-0.295596	6.247827
4159	1	100	-3.103674	7.372752
4160	1	100	-1.627084	7.155814
4161	1	100	5.497098	5.146300
4162	2	31	2.034848	6.630697
4162	2	69	7.627590	0.186100
4163	1	100	5.447301	1.050953
4164	1	100	-0.220914	7.223365
4165	2	19	5.644895	2.070623
4165	2	81	1.270942	5.517506
4166	2	97	0.841508	8.674261
4166	2	3	6.833082	2.109684
4167	2	94	1.096325	6.271124
4167	2	6	5.664910	1.546387
4168	2	66	1.009844	6.905711
4168	2	34	6.731653	0.688071
4169	1	100	0.571000	8.198754
4170	2	92	4.705287	-1.017435
4170	2	8	-0.705570	5.289421
4171	1	100	3.490318	9.054591
4172	2	89	-1.646484	7.313984
4172	2	11	4.824867	0.842833
4173	2	75	6.055165	-0.301422
4173	2	25	0.662717	5.406746
4174	2	96	-1.216834	6.846993
4174	2	4	5.288458	0.642122
4175	1	100	7.188424	2.096665
4176	1	100	1.886251	4.861315
4177	2	80	-0.412975	6.369432
4177	2	20	5.476105	0.336689
4178	2	98	0.362532	8.898133
4178	2	2	6.642209	3.788559
4179	2	82	-0.909046	7.025546
4179	2	18	5.614088	0.532420
4180	2	90	8.698596	1.369952
4180	2	10	3.489706	6.620773
4181	1	100	7.720566	1.550284
4182	2	88	7.179919	-0.307744
4182	2	12	1.406480	5.477092
4183	2	53	7.882461	0.498729
4183	2	47	2.082063	7.059083
4184	2	79	1.437064	9.235746
4184	2	21	7.553984	3.111293
4185	1	100	-1.790105	5.479011
4186	2	59	1.213007	5.808153
4186	2	41	6.805798	1.095212
4187	2	52	1.142012	6.696388
4187	2	48	6.056525	1.978806
4188	2	52	0.895413	5.296378
4188	2	48	6.994627	-0.919815
4189	1	100	8.187765	3.539188
4190	1	100	6.743303	-0.157072
4191	1	100	-4.415253	7.139859
4192	2	63	1.696311	6.248708
4192	2	37	5.933184	1.546366
4193	2	96	-1.091239	6.977855
4193	2	4	4.720952	2.179389
4194	1	100	-3.006964	7.549489
4195	1	100	9.474011	-0.286215
4196	2	93	7.113758	-0.105146
4196	2	7	2.426120	5.076249
4197	1	100	-2.305477	6.759490
4198	2	92	5.728161	-1.257501
4198	2	8	-0.720396	5.265992
4199	2	93	7.771142	0.693009
4199	2	7	1.187199	6.739013
4200	2	90	7.999630	0.387239
4200	2	10	2.303273	5.574368
4201	1	100	-0.176622	8.583002
4202	2	93	5.491227	1.434598
4202	2	7	-1.063235	6.621974
4203	2	92	0.624597	6.440998
4203	2	8	5.549258	0.035444
4204	2	98	-0.833357	8.275439
4204	2	2	5.129287	2.812030
4205	1	100	6.560463	-6.013919
4206	1	100	-3.333274	8.244472
4207	2	26	1.923474	7.336995
4207	2	74	7.716493	0.999081
4208	1	100	5.912738	6.487696
4209	2	71	2.190009	7.859901
4209	2	29	6.820512	1.222672
4210	1	100	1.165593	4.446596
4211	2	36	6.299758	0.401590
4211	2	64	0.554542	6.745630
4212	1	100	-1.710056	8.160738
4213	1	100	6.296399	1.647103
4214	2	52	1.820342	5.424140
4214	2	48	8.182863	-0.963941
4215	2	70	-2.701704	4.635992
4215	2	30	3.765326	-1.528773
4216	2	15	5.640113	-1.342899
4216	2	85	-0.521899	4.293085
4217	2	88	-2.893202	4.896197
4217	2	12	3.598592	-1.416183
4218	1	100	6.449995	1.127128
4219	2	43	7.269063	1.250646
4219	2	57	0.891729	7.724138
4220	2	21	5.120770	-0.120092
4220	2	79	1.279474	6.433808
4221	1	100	9.119499	1.246990
4222	2	95	-0.322608	6.594611
4222	2	5	5.277154	1.287623
4223	2	57	7.908587	0.543960
4223	2	43	1.274236	5.992218
4224	1	100	9.065474	-0.892336
4225	1	100	-0.668047	9.101545
4226	1	100	-0.250859	7.860738
4227	1	100	7.269944	-0.391969
4228	1	100	2.499079	7.332316
4229	1	100	-1.944676	6.777004
4230	1	100	8.131626	-1.907714
4231	1	100	1.380622	5.792039
4232	2	28	-0.687160	5.273685
4232	2	72	5.952299	0.453776
4233	1	100	-2.980934	7.036894
4234	1	100	-2.947978	7.483584
4235	2	94	6.106925	-0.395110
4235	2	6	1.167576	5.910372
4236	1	100	-2.594331	7.779632
4237	2	92	8.434726	-1.209333
4237	2	8	1.916590	4.521314
4238	2	58	6.339748	0.701457
4238	2	42	-0.053104	7.049499
4239	2	97	8.654434	-0.594576
4239	2	3	3.734076	5.324958
4240	2	98	6.477338	-1.630833
4240	2	2	2.432371	4.853755
4241	2	61	1.562251	6.057586
4241	2	39	7.195825	-0.067359
4242	2	67	5.695756	0.205661
4242	2	33	-0.423819	6.202242
4243	2	95	7.200263	-1.719634
4243	2	5	0.678864	4.750930
4244	1	100	-2.183993	8.166042
4245	2	85	6.266816	1.913802
4245	2	15	0.688326	7.163935
4246	1	100	1.774243	6.334325
4247	2	78	0.097846	6.675847
4247	2	22	5.288560	0.048439
4248	2	65	7.274182	-0.447417
4248	2	35	2.889205	6.140091
4249	2	99	-1.280748	5.257358
4249	2	1	4.505478	1.726611
4250	1	100	4.329301	8.974352
4251	1	100	2.265453	6.721041
4252	1	100	6.026974	-1.555877
4253	2	12	6.096180	2.185756
4253	2	88	0.705466	7.145655
4254	2	99	-1.675320	7.578856
4254	2	1	4.942871	1.076274
4255	2	88	1.661027	7.178880
4255	2	12	6.364196	2.933137
4256	2	84	7.514317	1.458296
4256	2	16	2.090480	6.733993
4257	2	88	3.743074	-2.304128
4257	2	12	-1.237069	3.889741
4258	2	95	7.862704	1.712708
4258	2	5	4.598588	6.835823
4259	2	72	1.143367	6.681925
4259	2	28	7.294285	1.355990
4260	1	100	2.962008	6.836134
4261	2	60	6.247680	0.656726
4261	2	40	4.717130	4.122052
4262	2	97	0.343664	7.165758
4262	2	3	6.213267	0.992064
4263	1	100	0.550314	8.403812
4264	1	100	7.686190	-0.430852
4265	2	52	6.474630	2.187010
4265	2	48	0.033078	6.794999
4266	2	52	5.962221	0.604523
4266	2	48	0.252771	6.634166
4267	1	100	9.549945	-2.500931
4268	2	90	6.674271	-0.560576
4268	2	10	1.579663	5.268508
4269	1	100	-5.387100	6.680257
4270	2	71	1.344149	8.080341
4270	2	29	5.525330	1.761326
4271	2	92	6.763746	-0.440142
4271	2	8	1.875269	5.722478
4272	2	56	6.895783	2.325288
4272	2	44	1.095318	6.442245
4273	1	100	6.767100	-0.219933
4274	1	100	1.101150	5.934921
4275	2	99	7.570515	-1.042901
4275	2	1	1.234086	4.986964
4276	1	100	0.753616	8.365352
4277	1	100	7.544742	0.972165
4278	2	74	1.695711	5.856778
4278	2	26	6.935735	1.298395
4279	1	100	0.475468	9.637937
4280	1	100	-0.694673	6.296226
4281	2	72	3.705003	-0.394063
4281	2	28	-2.643825	5.954762
4282	2	79	-1.910702	6.671564
4282	2	21	4.629759	0.212948
4283	1	100	0.768202	6.593658
4284	2	96	-0.706448	8.284404
4284	2	4	5.898035	1.856046
4285	1	100	3.010614	7.656311
4286	1	100	6.619856	4.519234
4287	2	24	6.515193	3.203496
4287	2	76	2.398792	6.015214
4288	2	30	5.553154	0.791376
4288	2	70	0.652565	6.854193
4289	2	77	1.579602	6.664494
4289	2	23	7.922172	3.995883
4290	2	57	7.556379	0.595481
4290	2	43	1.557346	6.892084
4291	1	100	2.379520	7.237856
4292	1	100	-1.959039	6.415185
4293	1	100	2.099875	7.699221
4294	1	100	-0.485195	8.263891
4295	2	76	1.002607	5.882146
4295	2	24	6.983875	1.606658
4296	2	47	5.678910	1.510637
4296	2	53	0.234368	6.907392
4297	1	100	-2.870451	7.945132
4298	1	100	7.284510	0.950202
4299	2	80	-0.317151	4.995766
4299	2	20	6.192856	-1.357264
4300	1	100	8.484550	-2.551251
4301	1	100	5.508982	0.365580
4302	1	100	-0.205923	9.478607
4303	2	62	0.390130	7.276772
4303	2	38	6.569892	2.034232
4304	1	100	9.337040	0.185696
4305	1	100	-0.412278	6.092792
4306	2	86	0.255562	6.896175
4306	2	14	5.867565	0.414387
4307	2	16	6.596118	1.871497
4307	2	84	2.506762	6.108446
4308	1	100	2.848126	3.806835
4309	2	82	7.742904	2.945132
4309	2	18	2.008059	6.664458
4310	1	100	0.618586	5.693181
4311	1	100	-2.266930	5.336648
4312	2	97	3.068066	5.432733
4312	2	3	5.606931	0.572294
4313	2	81	9.173105	0.512099
4313	2	19	3.243078	6.849516
4314	2	75	5.207973	0.427473
4314	2	25	-0.354689	6.556363
4315	2	86	0.413870	6.587671
4315	2	14	6.363128	1.327514
4316	2	35	5.796344	1.625562
4316	2	65	2.694073	5.682111
4317	1	100	1.922433	4.250975
4318	1	100	-4.773598	5.256061
4319	2	69	5.529571	-0.890966
4319	2	31	-0.926069	5.490981
4320	2	95	3.551968	-0.160250
4320	2	5	1.853036	5.545597
4321	2	80	2.012804	7.085822
4321	2	20	7.807156	0.575881
4322	2	89	0.939041	4.005854
4322	2	11	5.357181	-0.066914
4323	1	100	-4.331653	6.204158
4324	2	13	5.517461	2.922413
4324	2	87	1.436699	8.172393
4325	1	100	1.192650	8.505467
4326	2	91	7.679401	-0.990694
4326	2	9	1.259122	5.033007
4327	2	75	5.938981	1.098324
4327	2	25	-0.696338	6.178900
4328	2	20	2.348894	6.244552
4328	2	80	8.353057	1.162704
4329	2	60	4.002124	7.546978
4329	2	40	6.794655	1.243397
4330	2	96	7.184515	-0.459405
4330	2	4	1.089780	5.966392
4331	2	86	8.546823	0.341417
4331	2	14	2.138305	6.417543
4332	2	89	-1.475119	8.657032
4332	2	11	5.064517	2.416479
4333	1	100	6.570662	-5.047205
4334	2	89	0.485613	6.200185
4334	2	11	4.610144	0.839253
4335	2	95	-1.950128	4.888863
4335	2	5	2.391868	-0.473749
4336	1	100	7.971685	2.893896
4337	2	98	6.420091	-1.996535
4337	2	2	0.574979	4.031643
4338	2	31	6.229852	0.173499
4338	2	69	-0.361044	6.791827
4339	2	61	7.895742	0.989737
4339	2	39	1.722877	7.610727
4340	1	100	6.643644	1.763586
4341	1	100	-0.697100	7.266635
4342	1	100	-2.267919	7.049765
4343	1	100	7.355459	-2.019693
4344	1	100	0.722607	9.361938
4345	2	51	6.342770	-0.227595
4345	2	49	-0.080678	6.298715
4346	2	43	2.084572	6.360590
4346	2	57	8.286928	-0.180615
4347	2	44	7.304181	0.458132
4347	2	56	1.204872	6.928490
4348	1	100	2.676027	9.082940
4349	2	86	7.305183	-0.683543
4349	2	14	1.566949	4.860177
4350	2	57	0.364338	6.518216
4350	2	43	6.949167	1.715179
4351	1	100	6.092648	0.614317
4352	2	44	2.090963	4.894952
4352	2	56	8.690200	-0.620887
4353	1	100	0.050961	7.199292
4354	1	100	5.792615	-1.069178
4355	2	19	1.180491	4.431780
4355	2	81	6.550490	-0.050539
4356	1	100	-3.467789	7.759580
4357	2	96	8.326083	-0.326137
4357	2	4	2.357996	6.000738
4358	1	100	8.485387	-1.142036
4359	1	100	6.652413	-2.102534
4360	1	100	0.231020	7.366681
4361	1	100	0.604719	1.511292
4362	2	38	6.541372	0.112148
4362	2	62	0.862705	6.556253
4363	2	76	6.617361	-0.945809
4363	2	24	0.929740	5.481011
4364	2	75	5.744204	1.054470
4364	2	25	-0.573009	5.934040
4365	2	38	2.440929	6.701711
4365	2	62	6.476711	1.460389
4366	2	97	0.356300	6.583682
4366	2	3	5.922004	0.728994
4367	2	54	7.323502	1.602184
4367	2	46	1.851563	7.661605
4368	2	86	0.361211	7.747750
4368	2	14	6.731101	3.089196
4369	2	29	5.140323	0.439318
4369	2	71	3.721909	6.557107
4370	2	48	-0.279015	6.632899
4370	2	52	6.178534	1.871830
4371	2	31	5.922203	-0.071571
4371	2	69	-0.207461	6.361633
4372	2	78	-0.701965	6.563107
4372	2	22	4.333041	0.209826
4373	1	100	3.833605	5.212382
4374	2	94	8.003732	-3.548215
4374	2	6	2.667289	2.200474
4375	2	87	6.303804	1.084339
4375	2	13	0.622368	6.974912
4376	1	100	7.413738	0.309294
4377	1	100	7.664862	1.408969
4378	1	100	-2.519217	8.253340
4379	2	96	-0.021318	9.140533
4379	2	4	5.225988	3.105457
4380	2	86	4.294580	8.857212
4380	2	14	7.440625	3.772225
4381	2	70	1.272320	6.517151
4381	2	30	7.870254	1.209595
4382	2	83	0.362951	8.746899
4382	2	17	6.507292	2.563272
4383	1	100	5.782244	-2.728109
4384	2	45	7.580882	2.084734
4384	2	55	1.642324	8.592147
4385	1	100	7.426719	-0.536385
4386	2	13	5.934557	-0.710646
4386	2	87	-0.617782	5.883830
4387	2	52	-0.264079	7.085232
4387	2	48	4.533141	0.689671
4388	1	100	-1.361594	6.894371
4389	1	100	-1.643687	7.272827
4390	2	58	0.215285	5.970744
4390	2	42	6.180035	0.059567
4391	1	100	1.503211	6.998925
4392	2	97	0.170789	4.353546
4392	2	3	4.281172	0.102176
4393	1	100	6.464844	-1.602534
4394	1	100	2.376912	3.686017
4395	2	82	-0.662560	6.463785
4395	2	18	5.921598	0.583226
4396	1	100	8.966492	0.873292
4397	1	100	5.840604	-1.852182
4398	2	98	-1.372278	7.599732
4398	2	2	4.722578	2.541994
4399	2	94	8.586725	0.589160
4399	2	6	2.611182	6.464749
4400	2	37	6.984808	1.733671
4400	2	63	0.419225	7.688435
4401	1	100	6.158966	-1.708446
4402	2	74	7.289045	0.331742
4402	2	26	1.689086	5.555878
4403	1	100	2.401446	7.856698
4404	1	100	-0.142100	5.316677
4405	2	99	-0.058288	9.660271
4405	2	1	6.380837	4.358414
4406	2	72	1.989459	8.295084
4406	2	28	6.563216	3.186702
4407	2	97	-3.613614	6.756892
4407	2	3	2.893764	0.190769
4408	2	90	9.156480	-1.299630
4408	2	10	3.087962	5.304337
4409	1	100	3.980474	9.382957
4410	1	100	8.237343	-0.083487
4411	2	55	0.603252	5.645711
4411	2	45	7.135110	1.012678
4412	2	10	6.764661	1.381572
4412	2	90	0.961211	7.580847
4413	2	98	-0.579431	6.272203
4413	2	2	4.984355	1.810283
4414	2	94	-0.805526	8.539120
4414	2	6	4.645259	3.179057
4415	2	48	5.992941	2.422061
4415	2	52	-0.432378	5.682615
4416	1	100	-2.019633	6.600357
4417	2	95	1.165341	6.503902
4417	2	5	5.366378	0.796310
4418	2	90	5.257617	-0.326462
4418	2	10	4.454017	5.677887
4419	1	100	1.487373	6.246806
4420	1	100	-0.336678	6.835743
4421	2	93	0.614785	7.079674
4421	2	7	6.377935	0.931427
4422	1	100	4.634889	-0.886804
4423	2	92	-0.774986	7.834183
4423	2	8	4.737163	1.483708
4424	1	100	3.826599	-3.576332
4425	1	100	6.492923	1.409162
4426	2	92	5.858119	0.762356
4426	2	8	2.442279	1.915074
4427	2	87	-0.928479	6.251363
4427	2	13	4.872026	0.139719
4428	2	90	7.380707	0.756380
4428	2	10	1.465000	3.718676
4429	1	100	1.462425	5.305809
4430	2	99	2.005670	7.238607
4430	2	1	5.580458	2.528679
4431	2	26	4.237788	6.815714
4431	2	74	5.032927	0.300091
4432	2	31	1.524219	5.997986
4432	2	69	6.467908	0.442131
4433	2	67	7.227126	1.502877
4433	2	33	3.045062	7.903370
4434	2	88	0.940511	7.914275
4434	2	12	7.232908	2.812891
4435	1	100	4.256115	4.045932
4436	2	62	1.470516	7.244870
4436	2	38	6.911574	0.818520
4437	2	35	-0.607471	5.983684
4437	2	65	5.658605	0.142487
4438	2	94	0.905282	6.277392
4438	2	6	6.951989	0.607475
4439	1	100	1.172713	7.778521
4440	2	68	4.025049	3.065267
4440	2	32	0.463030	6.143037
4441	1	100	9.230467	-2.928700
4442	2	99	0.060707	8.135825
4442	2	1	6.663873	2.823142
4443	2	99	6.316856	-1.889146
4443	2	1	0.884220	4.421903
4444	2	95	8.126501	-2.633864
4444	2	5	2.824976	3.821900
4445	1	100	1.348656	7.903364
4446	1	100	-2.672313	7.229998
4447	2	84	7.349894	1.833386
4447	2	16	2.121111	6.746828
4448	2	95	7.203266	1.505898
4448	2	5	2.660175	5.316725
4449	1	100	-0.378470	4.588994
4450	1	100	0.716388	6.448644
4451	2	47	7.734544	3.080620
4451	2	53	1.373722	8.388416
4452	2	60	3.068134	6.629661
4452	2	40	6.787713	2.900953
4453	2	27	6.620897	1.193173
4453	2	73	0.572077	5.692359
4454	1	100	8.325583	0.533824
4455	1	100	4.903088	0.483018
4456	1	100	0.351574	5.519710
4457	1	100	-3.059873	8.036291
4458	1	100	7.749339	-1.670592
4459	1	100	4.143637	2.197117
4460	2	80	-0.522329	6.030266
4460	2	20	5.961310	0.272059
4461	2	91	0.007858	6.895203
4461	2	9	5.995978	0.709352
4462	1	100	5.988432	1.844081
4463	2	31	7.531822	0.837637
4463	2	69	1.191767	6.153902
4464	2	77	7.355212	1.179667
4464	2	23	1.910943	7.432442
4465	1	100	9.577208	0.340393
4466	2	96	2.110839	8.475308
4466	2	4	6.374073	3.803425
4467	2	48	2.605742	6.630705
4467	2	52	7.495112	1.343507
4468	1	100	0.013076	6.302955
4469	2	41	0.018587	5.934562
4469	2	59	6.510021	0.187955
4470	1	100	-1.083249	4.756683
4471	2	62	6.122497	0.211162
4471	2	38	0.830929	6.637765
4472	1	100	-1.969541	8.303771
4473	1	100	0.546119	7.499355
4474	1	100	-0.172686	6.395344
4475	2	95	-0.979298	3.350844
4475	2	5	4.331451	0.584863
4476	1	100	2.232886	6.575884
4477	2	83	7.248047	1.749060
4477	2	17	1.972719	7.050786
4478	1	100	2.920342	8.565111
4479	2	74	-1.131059	6.896782
4479	2	26	5.091054	0.999459
4480	2	72	7.789469	-0.083263
4480	2	28	1.294780	6.457182
4481	2	70	6.605405	0.975394
4481	2	30	1.396805	6.617720
4482	1	100	9.110387	0.469444
4483	2	91	-0.557493	6.309900
4483	2	9	4.711571	0.098346
4484	2	47	7.467218	3.199633
4484	2	53	2.957253	7.046123
4485	2	89	8.627726	1.208737
4485	2	11	2.797307	6.461268
4486	2	71	5.335683	-0.590482
4486	2	29	-0.474642	5.695480
4487	2	61	7.236440	1.857000
4487	2	39	2.976369	6.012094
4488	1	100	7.929745	2.977784
4489	2	83	0.066809	6.496309
4489	2	17	5.913965	0.164563
4490	1	100	0.687148	8.409582
4491	2	95	6.459059	0.777291
4491	2	5	3.618991	3.697330
4492	2	27	4.196865	3.676228
4492	2	73	-0.135555	5.179131
4493	1	100	6.153468	-5.442655
4494	1	100	7.057704	-3.424912
4495	1	100	8.765859	-1.526819
4496	1	100	0.061467	5.058505
4497	2	93	7.246676	-0.592511
4497	2	7	3.065992	5.657706
4498	1	100	-0.295550	6.337503
4499	2	89	1.918389	7.578683
4499	2	11	7.556933	3.378482
4500	2	85	6.321652	-0.473659
4500	2	15	0.300918	5.671876
4501	1	100	-4.065868	6.526012
4502	2	91	0.482843	4.787393
4502	2	9	5.283417	-1.602350
4503	1	100	5.310439	3.448292
4504	1	100	-2.333987	7.121628
4505	1	100	-0.507040	6.701900
4506	2	80	-0.931262	6.782562
4506	2	20	5.228108	0.446931
4507	2	89	1.792533	8.746672
4507	2	11	7.213403	2.913573
4508	1	100	0.262863	8.709990
4509	1	100	-2.094049	6.825343
4510	2	64	7.655260	1.538586
4510	2	36	2.439523	6.386062
4511	1	100	4.160466	-0.579088
4512	1	100	7.636872	1.131916
4513	1	100	2.324235	7.312076
4514	1	100	3.856293	6.278729
4515	2	89	-1.424053	6.528736
4515	2	11	4.749314	0.667932
4516	1	100	4.164582	1.171526
4517	2	67	7.376383	3.022192
4517	2	33	0.771868	7.424541
4518	2	83	-0.242812	6.524378
4518	2	17	6.157074	0.044123
4519	2	83	1.080125	6.285048
4519	2	17	7.176465	0.262541
4520	1	100	-1.001948	7.008682
4521	2	91	1.637067	6.636776
4521	2	9	5.211611	1.058329
4522	1	100	6.605224	-2.877379
4523	1	100	-1.921335	8.005740
4524	1	100	7.543754	1.279236
4525	1	100	-0.187059	5.466155
4526	1	100	1.060281	9.638271
4527	2	62	7.347600	-0.113112
4527	2	38	2.269343	6.071765
4528	2	15	1.344518	5.653650
4528	2	85	5.012848	-0.696150
4529	1	100	9.273295	1.624285
4530	1	100	2.542339	7.590510
4531	2	95	5.664247	-0.943430
4531	2	5	0.909611	4.020463
4532	2	33	2.679062	6.836000
4532	2	67	7.185478	1.036727
4533	2	76	6.511129	0.226701
4533	2	24	0.163155	6.456429
4534	1	100	8.130613	0.410544
4535	2	84	7.774574	0.384601
4535	2	16	1.324486	5.891945
4536	2	48	-0.508396	6.106186
4536	2	52	6.078646	3.294750
4537	1	100	-0.272619	7.035129
4538	1	100	-2.124783	6.362418
4539	2	85	6.074304	-1.492382
4539	2	15	1.492298	4.952147
4540	1	100	7.864515	-1.726847
4541	2	99	7.948452	-4.783040
4541	2	1	3.428711	1.636366
4542	2	62	6.525868	1.977096
4542	2	38	3.353160	6.533315
4543	2	98	0.486941	6.673865
4543	2	2	5.234825	2.181513
4544	2	76	7.039306	1.081445
4544	2	24	3.826488	4.023600
4545	1	100	1.312799	7.425578
4546	2	82	6.506985	2.385934
4546	2	18	0.129633	4.024478
4547	2	51	-0.397051	6.090361
4547	2	49	4.074426	0.911308
4548	1	100	1.417314	8.383978
4549	2	66	7.110058	0.542643
4549	2	34	1.444002	5.731811
4550	1	100	1.375435	6.444700
4551	1	100	-2.847653	6.936263
4552	2	29	5.812730	-0.851682
4552	2	71	-0.702852	5.665276
4553	1	100	6.842107	1.765393
4554	2	66	6.302059	-0.441940
4554	2	34	0.702819	4.313275
4555	1	100	0.274751	8.461295
4556	2	63	1.958146	7.784578
4556	2	37	6.747862	2.985227
4557	2	61	0.179694	8.273043
4557	2	39	6.240459	3.538451
4558	2	85	0.037664	7.947733
4558	2	15	5.695316	2.593704
4559	2	21	-1.295585	5.347631
4559	2	79	5.018428	-0.108865
4560	1	100	-0.428929	7.356171
4561	2	95	9.106187	2.992538
4561	2	5	2.589127	5.064731
4562	1	100	6.548319	-2.830332
4563	1	100	-0.912666	7.370526
4564	2	97	0.770872	7.947733
4564	2	3	5.695301	3.023289
4565	2	18	3.069163	6.857339
4565	2	82	7.476509	1.301119
4566	2	19	7.467420	1.202466
4566	2	81	1.995585	7.815382
4567	2	83	0.889770	6.354435
4567	2	17	4.495556	0.811783
4568	1	100	6.091426	3.063525
4569	1	100	5.320738	-1.679695
4570	1	100	9.791123	3.839175
4571	1	100	0.146253	6.786721
4572	1	100	-1.665418	8.365145
4573	2	65	1.384371	5.411488
4573	2	35	4.744455	2.012508
4574	1	100	6.257162	1.941174
4575	1	100	7.024853	-3.568503
4576	2	91	9.304876	0.751403
4576	2	9	2.846761	6.734898
4577	1	100	7.120338	1.019775
4578	2	81	8.920653	0.687526
4578	2	19	2.598087	5.666091
4579	2	98	1.027852	7.795574
4579	2	2	6.476993	2.767003
4580	2	89	6.934454	-0.887728
4580	2	11	1.381177	5.689470
4581	2	85	1.534610	6.223723
4581	2	15	7.515500	-0.172067
4582	1	100	1.857444	9.067893
4583	1	100	-2.014287	4.709444
4584	2	95	6.271275	-1.208018
4584	2	5	-0.335043	5.396700
4585	2	70	-0.117840	6.000684
4585	2	30	5.317093	1.525064
4586	2	95	-0.454733	5.912014
4586	2	5	5.890427	0.134497
4587	2	38	7.919940	3.095975
4587	2	62	1.410817	7.991464
4588	1	100	-1.604002	6.074181
4589	1	100	1.686727	6.416678
4590	2	97	5.068883	-2.426574
4590	2	3	0.320581	4.076103
4591	2	97	6.471795	-0.757365
4591	2	3	1.820161	4.990444
4592	2	99	8.786181	-0.739692
4592	2	1	3.445706	4.120360
4593	1	100	6.412852	0.441369
4594	2	13	1.278194	5.586418
4594	2	87	3.832047	3.840047
4595	2	49	1.173781	6.300983
4595	2	51	6.737594	-0.219871
4596	2	90	-1.157201	7.003343
4596	2	10	5.456192	0.803981
4597	2	60	0.782817	7.150372
4597	2	40	7.309279	1.700797
4598	1	100	-0.839060	4.857313
4599	1	100	6.985446	2.616286
4600	2	93	-0.940398	7.460427
4600	2	7	5.608904	1.597327
4601	1	100	0.946444	7.804945
4602	1	100	-4.013188	4.037075
4603	1	100	-1.780855	8.790346
4604	1	100	7.047241	1.249112
4605	2	70	1.565190	7.292411
4605	2	30	7.393292	2.322207
4606	2	38	0.330100	6.669166
4606	2	62	6.941554	2.276218
4607	2	29	5.810483	0.589506
4607	2	71	1.570034	7.003790
4608	2	88	6.867882	-2.253445
4608	2	12	2.110652	4.158639
4609	1	100	2.458683	6.974340
