6903	2	52.722172	83.057069	0.705469	0.931261	3.099141	37.000000	0.016586	7.506517	34.000000	0.012836
6904	2	45.134941	51.048701	0.686493	0.345586	19.460983	39.000000	0.014574	17.265029	41.000000	0.026526
6905	1	96.998200	16.541945	0.102556	0.837741	22.772426	35.000000	0.020247	16.166470	34.000000	0.018049
6906	2	68.614576	37.698963	0.510285	0.321462	20.468334	41.000000	0.026526	23.220094	40.000000	0.021677
6907	2	55.127690	17.670560	0.288051	0.761613	4.460497	40.000000	0.013452	14.303340	35.000000	0.015026
6908	1	59.791786	8.670703	0.139927	0.756966	15.667566	34.000000	0.013771	9.332408	33.000000	0.016282
6909	1	91.926244	69.465028	0.198214	0.397500	0.415351	34.000000	0.015649	6.970579	36.000000	0.071343
6910	1	3.931655	2.396825	0.984136	0.942200	13.696997	39.000000	0.024645	18.384241	40.000000	0.016264
6911	2	66.138173	94.356016	0.926908	0.424152	5.101281	33.000000	0.011406	20.193134	35.000000	0.011624
6912	1	77.607119	7.025294	0.883130	0.931210	5.397014	38.000000	0.144118	5.342522	32.000000	0.032345
6913	2	77.508744	44.443721	0.701901	0.198229	14.297052	33.000000	0.014154	26.249913	32.000000	0.015916
6914	2	83.649359	26.920281	0.961211	0.568993	11.033425	41.000000	0.015633	8.855385	32.000000	0.047265
6915	1	4.184439	56.667112	0.737574	0.501462	8.670208	41.000000	0.309005	19.009122	33.000000	0.012970
6916	2	28.525544	52.562150	0.652557	0.261815	20.077070	33.000000	0.012323	0.547076	34.000000	0.016953
6917	1	5.972126	7.809615	0.377115	0.967921	13.451753	33.000000	0.014533	24.232153	37.000000	0.061041
6918	1	40.783741	97.900111	0.668748	0.169507	14.601418	37.000000	0.021592	5.187630	38.000000	0.079314
6919	1	79.230323	73.211951	0.773764	0.433690	10.498469	32.000000	0.089226	0.547414	38.000000	0.012487
6920	2	53.968146	14.473336	0.139528	0.536356	19.850077	38.000000	0.019467	23.527452	40.000000	0.122971
6921	1	51.922053	66.336444	0.866314	0.350122	1.717925	33.000000	0.011120	22.500268	36.000000	0.068918
6922	2	63.630158	70.355287	0.616119	0.539821	9.669050	33.000000	0.015276	10.360700	37.000000	0.038654
6923	1	2.090578	5.556459	0.579664	0.142248	11.145553	34.000000	0.084230	20.078086	32.000000	0.012142
6924	1	31.685980	34.244837	0.609529	0.284120	3.109258	39.000000	0.145104	3.213376	34.000000	0.011642
6925	1	65.803545	13.261168	0.701401	0.749992	3.252521	41.000000	0.012743	23.535689	36.000000	0.226098
6926	1	18.209806	97.825786	0.871982	0.777648	15.240565	40.000000	0.012201	21.636812	39.000000	0.016784
6927	2	35.440740	18.016616	0.793431	0.228962	13.530914	38.000000	0.031941	24.789969	36.000000	0.010059
6928	1	13.482899	71.528909	0.657569	0.854256	0.883395	33.000000	0.022745	21.688056	36.000000	0.011285
6929	2	24.049871	2.908696	0.293276	0.330011	7.979861	40.000000	0.036351	26.934190	36.000000	0.010287
6930	2	49.993926	37.249837	0.502992	0.107514	13.352890	41.000000	0.065671	14.967684	40.000000	0.011669
6931	2	99.083261	47.558916	0.170092	0.276869	15.450701	36.000000	0.011332	20.729123	33.000000	0.048037
6932	2	37.677953	99.445687	0.689952	0.391712	6.854652	39.000000	0.027877	17.518087	37.000000	0.011284
6933	2	49.961931	17.067255	0.170473	0.296735	21.614240	41.000000	0.013798	11.144451	33.000000	0.027211
6934	2	27.433987	65.527182	0.352590	0.807220	8.583875	34.000000	0.023172	23.936396	38.000000	0.039534
6935	2	43.666066	67.235326	0.623351	0.192669	22.016567	33.000000	0.012833	14.040552	40.000000	0.023918
6936	2	28.433661	90.545356	0.828814	0.139507	16.253962	32.000000	0.030655	26.425959	41.000000	0.015988
6937	2	57.589402	50.029753	0.717707	0.909546	6.216352	35.000000	0.183185	24.507794	40.000000	0.026344
6938	1	68.332615	87.222479	0.739867	0.677641	14.138009	32.000000	0.357055	7.187576	39.000000	0.011231
6939	1	63.691880	30.277529	0.675337	0.250650	4.519281	40.000000	0.027058	4.630831	34.000000	0.051227
6940	2	11.465578	27.253488	0.179577	0.136255	19.224067	33.000000	0.044628	5.291250	38.000000	0.010064
6941	1	70.460318	38.594673	0.857897	0.834482	13.729776	36.000000	0.020556	0.553470	39.000000	0.011407
6942	2	43.645105	69.130691	0.547042	0.330156	12.566551	38.000000	0.012448	24.845175	39.000000	0.012788
6943	1	99.067338	13.161170	0.627033	0.721191	18.549384	39.000000	0.011288	19.640021	40.000000	0.017392
6944	2	40.583554	25.827396	0.561755	0.111107	14.963269	37.000000	0.031318	9.270679	37.000000	0.013221
6945	2	81.833727	67.299372	0.823329	0.408203	10.061433	33.000000	0.038898	16.003182	32.000000	0.012913
6946	2	80.604326	44.178295	0.263237	0.261003	18.332587	41.000000	0.018721	20.701728	36.000000	0.013007
6947	2	54.480611	86.768619	0.537629	0.990555	20.999118	39.000000	0.018141	21.581915	37.000000	0.124182
6948	2	30.791112	33.766278	0.133284	0.530061	15.474635	35.000000	0.012215	19.651252	32.000000	0.013580
6949	2	10.985313	15.706905	0.898010	0.926266	3.388987	37.000000	0.090103	5.583653	38.000000	0.021657
6950	2	93.334448	71.517429	0.375766	0.833129	4.857393	39.000000	0.010526	18.505318	33.000000	0.017222
6951	1	47.761766	55.043487	0.316209	0.509202	1.076065	39.000000	0.013062	16.068364	40.000000	0.012201
6952	2	52.816195	41.652212	0.677009	0.708346	22.631552	38.000000	0.013431	22.043026	40.000000	0.139734
6953	1	84.247855	94.427242	0.859704	0.652748	15.447009	39.000000	0.011904	10.886420	37.000000	0.165058
6954	1	81.631823	87.221792	0.176190	0.919913	17.515735	34.000000	0.011116	4.388028	34.000000	0.019154
6955	2	96.575518	59.852978	0.793995	0.479203	16.813699	41.000000	0.023572	2.745626	33.000000	0.024870
6956	2	81.312483	44.287428	0.320814	0.751949	12.736670	37.000000	0.016436	11.932580	36.000000	0.010985
6957	1	5.515631	75.601989	0.284856	0.793472	4.209005	40.000000	0.031744	1.018646	40.000000	0.119498
6958	2	39.398332	14.524357	0.572612	0.686723	17.147366	34.000000	0.042816	21.626370	41.000000	0.020237
6959	1	14.325367	63.840071	0.821983	0.140684	16.489820	40.000000	0.055744	10.468126	35.000000	0.090232
6960	1	3.878369	66.619649	0.845183	0.287449	20.271997	38.000000	0.037432	14.433558	39.000000	0.047441
6961	2	10.698062	45.075827	0.456951	0.584798	20.909949	35.000000	0.030841	8.798870	34.000000	0.026498
6962	2	83.814532	11.678985	0.525214	0.561155	17.252325	35.000000	0.014372	28.007137	37.000000	0.021842
6963	1	16.123106	49.624371	0.186176	0.761370	1.870886	38.000000	0.015054	22.103942	38.000000	0.030468
6964	2	78.845462	75.718125	0.486452	0.951788	9.804479	34.000000	0.014954	17.574706	35.000000	0.029203
6965	2	62.723404	85.707929	0.826107	0.928506	10.080234	41.000000	0.019312	16.646708	38.000000	0.027595
6966	1	74.627424	32.299625	0.772983	0.232189	1.181457	36.000000	0.093226	3.744666	39.000000	0.022384
6967	2	59.749755	30.721640	0.867083	0.128754	18.710474	36.000000	0.100292	27.896298	37.000000	0.010166
6968	2	84.964365	31.537216	0.900634	0.363381	17.902302	40.000000	0.013600	22.870072	35.000000	0.012182
6969	1	2.514623	31.751479	0.773670	0.481123	3.961882	39.000000	0.456196	9.290232	33.000000	0.017206
6970	2	91.671956	40.728219	0.918806	0.835774	16.059848	38.000000	0.045510	9.510062	39.000000	0.027651
6971	1	6.593720	72.372932	0.357037	0.454379	20.309884	34.000000	0.010570	23.495979	35.000000	0.018126
6972	2	13.176576	34.897520	0.386867	0.413089	4.123244	36.000000	0.063666	25.614647	32.000000	0.011264
6973	2	9.462192	52.601248	0.499610	0.438652	13.775547	35.000000	0.015775	1.929655	34.000000	0.015904
6974	1	93.785110	47.848887	0.506693	0.250721	7.561837	32.000000	0.012238	19.173289	38.000000	0.084924
6975	2	44.617679	21.403323	0.633100	0.503111	9.453507	40.000000	0.015637	13.730922	38.000000	0.011134
6976	1	6.149575	80.295361	0.981451	0.539856	12.028164	37.000000	0.016010	18.620095	35.000000	0.012362
6977	2	48.506901	7.748762	0.236545	0.181262	12.548748	32.000000	0.019040	15.366427	33.000000	0.079116
6978	2	5.793533	34.249752	0.749289	0.746779	12.831586	37.000000	0.049164	1.142464	33.000000	0.117845
6979	1	29.509267	70.225872	0.314298	0.822850	4.018053	41.000000	0.115937	26.229723	38.000000	0.473244
6980	1	38.402986	58.529120	0.139072	0.160701	18.966013	34.000000	0.016665	1.373636	34.000000	0.012060
6981	1	83.700109	16.497783	0.787731	0.953885	0.649569	35.000000	0.016851	19.581315	34.000000	0.047223
6982	2	85.343323	29.567706	0.351733	0.966436	20.318554	38.000000	0.052599	19.573469	32.000000	0.103428
6983	2	11.867262	53.882067	0.464220	0.179641	10.228828	40.000000	0.019475	16.684676	33.000000	0.013407
6984	1	36.840233	86.863787	0.810640	0.873953	2.697715	38.000000	0.317996	0.550660	41.000000	0.012656
6985	2	57.538158	75.996991	0.671065	0.254274	12.602168	37.000000	0.013544	2.862066	38.000000	0.010038
6986	2	89.112786	93.824736	0.846481	0.854514	21.965863	36.000000	0.013157	2.080641	38.000000	0.010880
6987	2	70.028649	50.303986	0.175842	0.319869	5.694429	35.000000	0.020360	13.274935	35.000000	0.034325
6988	1	77.703435	83.645260	0.711817	0.311038	22.061126	38.000000	0.246556	20.880708	33.000000	0.029816
6989	2	25.486153	47.858258	0.286571	0.782702	12.833470	33.000000	0.011787	12.097502	32.000000	0.015041
6990	2	75.270725	69.183785	0.261050	0.609349	10.314368	36.000000	0.020204	20.929466	39.000000	0.051407
6991	1	20.230692	46.845631	0.753918	0.385786	8.540632	38.000000	0.018272	24.783655	35.000000	0.017707
6992	1	63.485171	79.349104	0.703570	0.253637	6.727196	32.000000	0.011195	9.470726	41.000000	0.051344
6993	1	1.499930	67.647009	0.920765	0.238276	6.795796	40.000000	0.016244	6.435388	35.000000	0.050610
6994	2	67.316038	49.329115	0.486030	0.746757	22.995708	37.000000	0.022684	27.236076	40.000000	0.019330
6995	2	21.070356	31.363768	0.866718	0.366534	8.682016	41.000000	0.029075	15.734501	36.000000	0.010688
6996	2	59.401984	43.184264	0.775530	0.819608	18.069049	39.000000	0.019068	9.825605	41.000000	0.010512
6997	1	99.874934	73.282204	0.727275	0.985129	22.670422	39.000000	0.316627	11.989340	36.000000	0.011375
6998	2	34.582984	27.705242	0.105433	0.120577	13.263367	40.000000	0.010732	25.640126	36.000000	0.023479
6999	2	6.285973	42.120823	0.146952	0.306196	13.501250	35.000000	0.023146	12.259355	40.000000	0.027937
7000	2	60.068864	70.172611	0.300633	0.745145	5.739665	41.000000	0.013756	18.639005	36.000000	0.013336
7001	2	22.250617	87.341244	0.663741	0.586985	18.406815	39.000000	0.018285	22.484051	35.000000	0.014453
7002	1	75.122760	60.162518	0.183515	0.497665	22.439380	40.000000	0.011155	1.167409	40.000000	0.017855
7003	2	59.494233	78.115271	0.979797	0.493153	19.081778	40.000000	0.027216	26.508922	33.000000	0.015858
7004	1	52.308714	37.526661	0.168021	0.576816	6.404932	32.000000	0.125336	15.674128	34.000000	0.014396
7005	2	24.653994	98.551891	0.210696	0.408159	7.579040	33.000000	0.021104	10.056925	41.000000	0.033612
7006	1	74.621316	63.811181	0.153812	0.418249	21.105212	32.000000	0.055986	26.554829	33.000000	0.171340
7007	2	46.473545	37.159713	0.332276	0.354782	8.181632	37.000000	0.039431	26.292051	39.000000	0.010718
7008	2	21.607879	3.407647	0.725964	0.851995	3.034698	38.000000	0.014116	14.587754	39.000000	0.019421
7009	2	67.670342	70.060053	0.792728	0.661365	17.885674	38.000000	0.010049	2.296375	39.000000	0.019126
7010	2	25.210426	93.263935	0.673121	0.725058	12.336602	36.000000	0.032398	23.458499	40.000000	0.012076
7011	1	1.694007	74.875953	0.489659	0.442561	7.405944	40.000000	0.019068	14.371313	41.000000	0.010512
7012	2	40.396955	99.514755	0.566237	0.724284	15.178644	38.000000	0.021401	24.398054	40.000000	0.010534
7013	1	56.543618	2.600293	0.330048	0.705604	15.847431	34.000000	0.010193	7.689181	33.000000	0.010039
7014	2	9.777176	16.650686	0.334418	0.601132	14.148434	36.000000	0.014099	13.443799	39.000000	0.015693
7015	2	24.412752	43.799805	0.648467	0.454817	17.591092	35.000000	0.011333	12.780114	35.000000	0.111640
7016	2	80.308009	82.094800	0.835701	0.709287	20.359261	34.000000	0.026206	3.371052	34.000000	0.025068
7017	2	67.394130	60.146741	0.493620	0.432507	22.884918	41.000000	0.030283	11.228138	37.000000	0.036109
7018	2	13.112530	76.310553	0.680578	0.334734	15.833162	37.000000	0.041649	9.390633	37.000000	0.020259
7019	1	34.457242	15.925537	0.480570	0.752161	17.842741	36.000000	0.027407	3.086953	35.000000	0.032384
7020	2	4.884779	16.680481	0.729580	0.748510	13.564679	34.000000	0.010794	4.689659	40.000000	0.011356
7021	2	92.640416	88.060467	0.814982	0.814982	14.835460	33.000000	0.015071	18.826437	32.000000	0.052385
7022	2	55.291169	76.182703	0.828753	0.874211	5.711727	38.000000	0.018132	3.342229	38.000000	0.010588
7023	2	59.441589	52.901413	0.475622	0.988005	10.848363	39.000000	0.014739	20.408466	40.000000	0.012125
7024	2	7.108491	29.968395	0.284210	0.513988	13.200582	32.000000	0.012652	16.210850	36.000000	0.067785
7025	1	92.884195	55.624178	0.187433	0.648389	3.898577	41.000000	0.059586	13.968397	35.000000	0.017204
7026	2	20.228787	59.849106	0.466193	0.178151	21.913299	36.000000	0.058249	3.524196	34.000000	0.010940
7027	1	27.465537	95.360708	0.718662	0.980399	9.473765	32.000000	0.043196	6.278481	39.000000	0.122273
7028	2	90.864920	17.740436	0.624431	0.613989	2.469188	38.000000	0.012857	15.288177	32.000000	0.020171
7029	2	92.431458	89.937479	0.398728	0.592526	14.314739	35.000000	0.010207	6.488276	36.000000	0.010534
7030	1	69.433119	41.757312	0.255711	0.320991	4.252789	32.000000	0.029108	6.638012	34.000000	0.023096
7031	2	63.688290	62.460277	0.592277	0.949549	12.837607	39.000000	0.043262	26.797810	41.000000	0.149828
7032	2	48.250237	34.123443	0.188995	0.904029	16.702355	38.000000	0.012801	24.307188	38.000000	0.015402
7033	2	76.881955	3.901099	0.905364	0.199458	14.447564	39.000000	0.010166	28.336702	39.000000	0.010267
7034	1	30.544445	79.881456	0.653334	0.830564	2.433760	36.000000	0.024019	7.301399	38.000000	0.035509
7035	1	81.077147	10.588648	0.359248	0.848128	13.290162	36.000000	0.065857	0.780142	34.000000	0.032533
7036	1	29.577484	9.981116	0.596216	0.767348	21.795413	39.000000	0.037225	12.384566	32.000000	0.012956
7037	2	8.837961	22.818812	0.702463	0.329906	10.810287	41.000000	0.012257	5.093620	38.000000	0.020766
7038	2	30.450963	19.084602	0.878165	0.217214	1.984332	40.000000	0.011145	15.078630	41.000000	0.019278
7039	2	54.328721	93.854587	0.241520	0.713250	16.613299	34.000000	0.011245	4.595781	34.000000	0.026061
7040	1	8.091939	73.432948	0.920845	0.774636	4.048121	40.000000	0.022198	18.717283	33.000000	0.067495
7041	2	62.996086	97.069911	0.590558	0.533861	8.860833	40.000000	0.017686	8.204944	33.000000	0.010734
7042	1	80.341984	57.479780	0.695867	0.928316	10.415052	32.000000	0.014269	2.680932	33.000000	0.566194
7043	2	27.693599	39.785255	0.680821	0.569703	13.291032	32.000000	0.023123	5.742469	34.000000	0.011924
7044	2	91.544995	53.445873	0.363423	0.565991	9.175125	33.000000	0.011207	12.245782	39.000000	0.086769
7045	2	97.982514	7.968706	0.934546	0.774973	4.265054	34.000000	0.043316	8.314018	34.000000	0.025040
7046	1	67.333020	89.724209	0.188349	0.580501	0.728731	36.000000	0.011105	4.418080	38.000000	0.037217
7047	2	20.171130	88.422506	0.757084	0.393099	18.323472	39.000000	0.010468	19.765945	36.000000	0.016298
7048	1	56.478292	26.938774	0.187989	0.476101	17.793611	35.000000	0.036448	5.354029	37.000000	0.025563
7049	2	90.438485	78.915779	0.711304	0.592917	18.341013	33.000000	0.010165	5.638651	33.000000	0.016886
7050	1	16.611165	56.397407	0.558987	0.130382	0.581056	38.000000	0.051752	14.368162	34.000000	0.010560
7051	1	87.982875	48.545100	0.523880	0.960964	5.554441	36.000000	0.045257	4.288932	37.000000	0.124171
7052	2	25.409899	76.578997	0.933584	0.422125	6.759097	32.000000	0.050869	15.550637	37.000000	0.023745
7053	1	88.634106	25.904207	0.200546	0.210491	4.216820	38.000000	0.050612	18.418601	41.000000	0.019430
7054	1	59.289880	94.724104	0.157281	0.567370	0.755057	36.000000	0.027276	18.422843	33.000000	0.018422
7055	1	88.634106	25.904207	0.200546	0.210491	4.216820	38.000000	0.050612	18.418601	41.000000	0.019430
7056	1	91.440359	90.363227	0.681064	0.394151	0.606439	33.000000	0.010983	14.663472	32.000000	0.010479
7057	1	78.331170	10.527426	0.411451	0.749226	14.509035	40.000000	0.029729	14.840510	39.000000	0.011196
7058	2	65.747947	32.142366	0.697830	0.491137	13.541815	33.000000	0.045046	9.815619	34.000000	0.016048
7059	1	11.934417	59.497867	0.736505	0.808715	2.322913	33.000000	0.012954	17.185726	36.000000	0.036799
7060	2	65.267764	64.232486	0.867541	0.805903	1.784481	40.000000	0.011926	7.133718	41.000000	0.017860
7061	1	14.084133	93.772920	0.282400	0.709499	2.617704	39.000000	0.114035	1.045302	37.000000	0.015542
7062	2	19.225013	50.484932	0.600047	0.736746	13.539623	33.000000	0.018243	17.825319	37.000000	0.017175
7063	2	80.527936	12.744109	0.743001	0.371310	21.680781	39.000000	0.012139	24.478754	41.000000	0.011080
7064	1	66.896857	75.597159	0.139931	0.991044	3.029073	35.000000	0.071621	21.725326	41.000000	0.011510
7065	2	44.559210	47.446009	0.722435	0.645222	14.343135	41.000000	0.015589	3.858228	39.000000	0.021227
7066	1	75.078448	73.737697	0.468775	0.652131	14.552629	35.000000	0.459882	17.485760	32.000000	0.021154
7067	1	61.166665	12.468695	0.738055	0.802352	9.136092	35.000000	0.191675	4.214377	38.000000	0.020917
7068	2	50.146366	88.161525	0.754277	0.876123	22.279672	32.000000	0.024201	23.248555	38.000000	0.023570
7069	2	50.146366	88.161525	0.754277	0.876123	22.279672	32.000000	0.034667	23.248555	41.000000	0.012797
7070	2	53.435742	5.255420	0.867919	0.241126	14.481595	34.000000	0.013174	24.690776	38.000000	0.054139
7071	1	30.033737	55.115729	0.672657	0.750217	1.192543	32.000000	0.015394	11.873331	38.000000	0.023505
7072	2	36.927379	45.071734	0.339713	0.619520	9.434681	41.000000	0.022092	21.916576	37.000000	0.049512
7073	2	62.111583	27.539778	0.910881	0.983818	8.854311	39.000000	0.177289	18.705847	39.000000	0.045242
7074	2	62.111583	27.539778	0.910881	0.983818	8.854311	36.000000	0.013432	18.705847	39.000000	0.012176
7075	2	44.078385	4.646658	0.949586	0.599240	6.366718	36.000000	0.033255	18.525019	35.000000	0.012763
7076	2	51.704738	21.138460	0.696924	0.402520	16.083218	37.000000	0.010574	20.150637	39.000000	0.017374
7077	1	7.541429	98.802214	0.743430	0.514255	2.203469	39.000000	0.024070	7.772634	38.000000	0.019315
7078	1	20.580482	78.295468	0.483185	0.250210	2.331290	39.000000	0.014091	10.210955	32.000000	0.017079
7079	2	44.536172	49.878774	0.656029	0.535498	15.262966	37.000000	0.010432	4.281710	38.000000	0.018074
7080	1	38.604137	64.482505	0.767294	0.249021	4.817886	32.000000	0.013104	25.283428	37.000000	0.012972
7081	2	88.378219	9.945840	0.828705	0.366833	19.576923	37.000000	0.095515	13.865627	38.000000	0.038884
7082	1	2.991346	60.425600	0.437173	0.743235	7.494052	32.000000	0.022724	11.491716	41.000000	0.012778
7083	2	21.573584	78.699085	0.461998	0.396833	3.239049	39.000000	0.013017	20.962534	39.000000	0.014307
7084	2	27.279584	55.701093	0.251387	0.774226	9.297132	38.000000	0.052786	25.474545	36.000000	0.014391
7085	2	51.860541	36.240879	0.389902	0.512986	17.749647	33.000000	0.058531	26.358302	38.000000	0.015157
7086	1	52.422644	46.761887	0.229060	0.446621	1.738395	34.000000	0.010909	3.524136	36.000000	0.035489
7087	1	2.630612	22.028248	0.473565	0.504404	20.388424	41.000000	0.028593	24.966839	38.000000	0.072885
7088	1	95.722716	76.804892	0.439610	0.586431	19.960066	41.000000	0.023789	20.710536	32.000000	0.685246
7089	2	98.145900	81.085295	0.510673	0.969713	21.321566	34.000000	0.020042	25.113526	37.000000	0.029752
7090	2	51.214893	48.443237	0.965720	0.406671	13.659503	38.000000	0.032002	24.993709	39.000000	0.019507
7091	2	13.363487	47.547249	0.826977	0.863825	18.469302	33.000000	0.010668	13.545528	41.000000	0.036604
7092	1	13.363487	47.547249	0.826977	0.863825	18.469302	36.000000	0.064687	22.513554	38.000000	0.010974
7093	2	64.541840	99.752321	0.123921	0.708394	11.333190	38.000000	0.014395	15.499293	40.000000	0.020956
7094	2	76.763656	71.542280	0.978904	0.708852	6.618754	34.000000	0.064750	16.559668	40.000000	0.037092
7095	1	95.797129	93.267449	0.677786	0.387498	6.964035	37.000000	0.030652	5.424850	38.000000	0.033430
7096	1	38.444260	30.429936	0.701107	0.630696	5.486462	35.000000	0.026546	20.543349	41.000000	0.148319
7097	1	37.670229	6.742246	0.618292	0.759725	17.558226	39.000000	0.016369	13.465767	36.000000	0.036291
7098	1	84.805638	28.154169	0.462730	0.525131	9.078191	40.000000	0.405832	1.500120	36.000000	0.014330
7099	1	16.547083	90.693944	0.960902	0.649608	2.311253	38.000000	0.020600	6.550301	34.000000	0.053569
7100	2	37.996752	90.562625	0.806162	0.975764	8.946809	34.000000	0.013517	7.422316	36.000000	0.024055
7101	1	6.072318	30.828771	0.850826	0.143306	14.201783	40.000000	0.497931	15.166822	34.000000	0.013660
7102	2	29.399734	31.147342	0.308872	0.690790	19.624553	41.000000	0.011550	21.894263	34.000000	0.018136
7103	1	23.086287	39.936054	0.432460	0.202058	0.557364	39.000000	0.011596	17.780094	38.000000	0.015390
7104	2	2.900339	36.988527	0.677823	0.874906	1.434225	39.000000	0.013563	2.248261	35.000000	0.011300
7105	2	95.142244	15.755990	0.911919	0.514354	21.002732	41.000000	0.018668	7.120774	35.000000	0.021166
7106	1	89.207836	6.988644	0.751893	0.449373	18.901127	41.000000	0.018797	12.468788	32.000000	0.011685
7107	2	91.336841	90.476605	0.799259	0.854794	11.901149	37.000000	0.017548	5.620412	38.000000	0.014572
7108	1	28.700743	89.875141	0.921580	0.549445	10.355429	36.000000	0.010334	19.421482	40.000000	0.137311
7109	2	52.028735	47.130597	0.104120	0.910380	20.691951	32.000000	0.034457	24.730248	34.000000	0.012069
7110	2	21.901259	77.619286	0.528097	0.326398	7.567384	32.000000	0.013410	12.855635	38.000000	0.015943
7111	1	76.766640	86.946613	0.100926	0.953590	20.586902	32.000000	0.022879	2.307764	39.000000	0.126386
7112	2	77.526397	31.571488	0.673439	0.833412	7.845148	36.000000	0.017808	14.157345	33.000000	0.018807
7113	2	14.186190	15.040801	0.436037	0.859502	16.213950	39.000000	0.070247	9.838379	36.000000	0.028928
7114	1	86.785813	51.036830	0.164875	0.107468	3.556473	41.000000	0.105193	15.851112	41.000000	0.018222
7115	2	28.060366	77.761284	0.153081	0.566794	18.726881	32.000000	0.021613	15.957409	40.000000	0.018647
7116	2	37.557136	78.717403	0.937466	0.744613	3.380330	37.000000	0.026276	19.660057	38.000000	0.015493
7117	2	54.294380	88.962992	0.333960	0.739576	4.837672	41.000000	0.027046	27.216769	36.000000	0.013316
7118	2	54.056429	73.611299	0.375099	0.283783	7.508579	38.000000	0.013303	13.162235	41.000000	0.014316
7119	2	81.402408	83.653326	0.341414	0.497626	15.630478	32.000000	0.014574	17.024618	36.000000	0.011667
7120	1	60.714636	40.423808	0.562471	0.865325	14.460761	34.000000	0.952002	22.333418	37.000000	0.049476
7121	1	94.924209	22.212421	0.586792	0.925547	19.656138	35.000000	0.113652	26.282924	40.000000	0.015699
7122	2	75.598856	64.252717	0.699644	0.714815	22.939121	41.000000	0.010529	8.004915	38.000000	0.095036
7123	2	96.992636	46.524692	0.540616	0.410495	17.364221	39.000000	0.014449	27.546843	37.000000	0.014890
7124	1	61.239877	5.279020	0.947825	0.557686	14.611303	38.000000	0.013485	17.626353	38.000000	0.017464
7125	2	14.755762	68.214175	0.406129	0.828099	5.875274	34.000000	0.011391	11.084092	36.000000	0.012561
7126	2	63.485239	17.549132	0.980958	0.145641	14.954963	39.000000	0.018455	8.909991	39.000000	0.013097
7127	2	83.913863	59.012367	0.349481	0.715677	4.416344	40.000000	0.061976	22.553531	38.000000	0.011752
7128	1	88.797444	6.535448	0.998709	0.817555	16.271554	38.000000	0.016176	19.558851	38.000000	0.016514
7129	1	90.246354	85.450070	0.239795	0.902348	17.226736	34.000000	0.295640	22.916226	37.000000	0.030745
7130	2	29.848235	19.823941	0.865365	0.814294	5.634623	37.000000	0.067244	24.444792	38.000000	0.110203
7131	2	32.038868	28.885489	0.112894	0.126215	22.579768	33.000000	0.010923	24.548050	41.000000	0.021143
7132	2	41.527016	55.830122	0.636875	0.822065	9.686669	40.000000	0.012701	24.664630	37.000000	0.126010
7133	1	82.150274	64.250025	0.139055	0.997153	1.390304	33.000000	0.037597	0.454693	35.000000	0.017060
7134	1	10.300143	5.974487	0.854715	0.794823	13.832065	41.000000	0.011613	10.429911	36.000000	0.026028
7135	2	88.232656	25.852097	0.791295	0.850330	8.406627	34.000000	0.016924	4.852073	35.000000	0.010579
7136	1	87.279255	1.061979	0.973167	0.349763	3.781967	36.000000	0.014082	25.554899	39.000000	0.203641
7137	1	74.979666	78.855949	0.699674	0.610848	6.337527	36.000000	0.076071	6.226700	41.000000	0.036360
7138	1	89.843028	93.141876	0.774156	0.142069	12.562673	33.000000	0.010639	13.091613	38.000000	0.020049
7139	2	24.850923	32.826890	0.749059	0.981448	9.728361	39.000000	0.019495	19.203085	36.000000	0.011897
7140	1	96.655002	12.096768	0.554752	0.156728	0.270057	37.000000	0.120336	19.323032	35.000000	0.018367
7141	2	88.051721	86.130014	0.471430	0.488777	12.135650	35.000000	0.051214	21.662930	33.000000	0.027773
7142	1	57.461249	68.587018	0.947647	0.770368	4.370984	41.000000	0.106632	4.439038	35.000000	0.014013
7143	1	53.005365	39.329494	0.165084	0.298415	15.231832	32.000000	0.058728	16.636853	33.000000	0.012384
7144	2	15.376753	58.753674	0.618517	0.456793	18.598100	38.000000	0.011368	1.949012	39.000000	0.020883
7145	2	59.124995	61.545420	0.794615	0.727914	8.995326	32.000000	0.028153	22.499267	34.000000	0.010513
7146	2	28.291641	45.886457	0.999648	0.939496	18.061598	33.000000	0.017973	15.228210	34.000000	0.010094
7147	1	75.237880	90.381541	0.148086	0.474159	12.583181	41.000000	0.023791	8.707489	35.000000	0.012619
7148	2	48.406410	67.097475	0.974560	0.419946	6.578719	33.000000	0.015577	4.971212	36.000000	0.029047
7149	2	41.204743	37.822590	0.268239	0.604129	5.534923	37.000000	0.010936	16.988574	41.000000	0.011324
7150	2	89.583216	56.754332	0.897422	0.133142	10.546887	36.000000	0.010680	4.806166	32.000000	0.014028
7151	2	86.788834	65.038356	0.143757	0.392486	16.432103	39.000000	0.014667	15.063490	37.000000	0.052213
7152	1	1.240167	49.235151	0.982710	0.961446	19.481086	39.000000	0.210857	7.559948	33.000000	0.014224
7153	1	61.558332	31.108329	0.275682	0.729714	5.451257	33.000000	0.089670	19.248732	37.000000	0.028249
7154	2	83.397793	50.644241	0.735373	0.792718	18.417715	39.000000	0.012638	14.370305	39.000000	0.011852
7155	2	28.935514	89.462849	0.609458	0.584164	5.913976	38.000000	0.010090	3.563582	41.000000	0.024666
7156	1	7.684881	20.581750	0.728009	0.106965	12.607055	32.000000	0.025388	16.635896	37.000000	0.037879
