8629	2	96	7.435221	1.043745
8629	2	4	2.014031	6.587743
8630	1	100	-3.803821	5.925764
8631	1	100	8.611869	-5.502918
8632	2	57	3.775535	6.803733
8632	2	43	7.379724	0.447824
8633	2	85	6.553518	-0.649505
8633	2	15	2.094970	5.688030
8634	2	88	-0.745976	7.511909
8634	2	12	5.590350	2.939774
8635	2	35	8.561270	2.969449
8635	2	65	2.485182	8.908644
8636	1	100	5.833222	-0.540244
8637	2	56	1.274293	6.577292
8637	2	44	7.742885	1.416539
8638	1	100	8.176239	3.128363
8639	2	66	8.930639	0.539279
8639	2	34	2.588543	6.128879
8640	1	100	-3.402035	7.290988
8641	2	90	3.461787	7.009873
8641	2	10	4.836451	2.668365
8642	2	79	-0.474753	6.963056
8642	2	21	5.295274	0.724457
8643	1	100	0.950277	8.052588
8644	2	38	6.378688	1.304138
8644	2	62	0.196630	7.885016
8645	2	94	7.972450	-0.687918
8645	2	6	3.123938	5.951580
8646	1	100	1.296778	6.607261
8647	1	100	7.272514	-1.464611
8648	2	88	0.241119	8.416826
8648	2	12	5.983314	2.638555
8649	2	74	2.750810	8.585591
8649	2	26	5.622121	2.134457
8650	2	89	-0.073683	5.131562
8650	2	11	6.553098	-0.271703
8651	1	100	2.585617	8.605544
8652	1	100	8.728401	1.705806
8653	2	73	8.096379	2.764793
8653	2	27	1.521382	7.029677
8654	1	100	-3.898551	4.658972
8655	1	100	8.048636	0.586575
8656	1	100	-2.644639	5.835949
8657	1	100	8.491975	1.052986
8658	2	99	8.669794	-1.889356
8658	2	1	2.946453	4.515024
8659	2	93	0.849821	6.277778
8659	2	7	6.466997	2.265002
8660	2	62	0.660360	8.112631
8660	2	38	7.271160	1.587861
8661	2	26	0.403695	3.748294
8661	2	74	6.949338	-2.495748
8662	2	86	6.410955	0.422200
8662	2	14	0.355552	5.929489
8663	2	14	3.717148	-1.453667
8663	2	86	-2.597377	4.201855
8664	1	100	9.398910	1.259386
8665	2	78	6.883398	1.036304
8665	2	22	1.089636	6.703030
8666	2	66	1.728926	8.449643
8666	2	34	8.265871	1.881789
8667	2	56	2.472301	6.705394
8667	2	44	7.831588	3.312223
8668	2	56	7.112221	-0.170539
8668	2	44	1.765303	5.373550
8669	1	100	6.781911	-1.727237
8670	1	100	4.267170	-0.070535
8671	2	82	1.432313	8.889873
8671	2	18	6.825919	3.757041
8672	2	55	1.650045	7.031008
8672	2	45	7.688017	1.070379
8673	1	100	0.246808	8.263547
8674	2	91	7.400862	0.160879
8674	2	9	1.135814	6.114075
8675	2	65	7.226186	0.175690
8675	2	35	1.901631	5.628310
8676	2	92	1.363988	3.492263
8676	2	8	7.139234	-2.162195
8677	1	100	6.939498	0.659005
8678	2	45	6.851221	1.405222
8678	2	55	1.409118	6.890195
8679	1	100	6.170002	-3.091214
8680	2	80	0.680780	7.204718
8680	2	20	6.218932	2.031840
8681	1	100	0.657586	9.904535
8682	2	96	-0.436871	6.989953
8682	2	4	5.440063	1.342647
8683	1	100	5.576286	-2.921785
8684	2	46	0.689601	7.183762
8684	2	54	6.926014	1.249391
8685	2	83	-2.686911	6.422658
8685	2	17	3.846444	1.003661
8686	2	52	6.539962	1.889291
8686	2	48	1.258988	5.740552
8687	2	78	-0.300908	6.340187
8687	2	22	6.111243	0.100100
8688	2	80	-0.978094	6.361086
8688	2	20	5.464948	0.718922
8689	2	12	5.507075	1.885230
8689	2	88	-1.118434	6.567016
8690	2	67	2.188543	4.669976
8690	2	33	5.558986	-0.916347
8691	2	96	-0.808976	9.305693
8691	2	4	5.653083	3.278442
8692	2	32	1.014410	6.353608
8692	2	68	6.724691	0.635051
8693	2	83	7.024992	-1.087637
8693	2	17	2.516899	5.126257
8694	2	43	3.202400	6.595303
8694	2	57	6.802415	1.209467
8695	2	96	-0.685743	4.717706
8695	2	4	5.661280	0.400849
8696	2	69	6.959247	0.468269
8696	2	31	3.009992	6.441951
8697	2	74	0.056350	7.089650
8697	2	26	6.269815	1.521715
8698	2	82	1.525155	7.089650
8698	2	18	6.269776	1.792601
8699	2	88	1.077531	4.925373
8699	2	12	6.890325	-1.287698
8700	2	81	2.166540	8.247388
8700	2	19	6.979398	1.778344
8701	2	91	7.608218	-0.504378
8701	2	9	2.408169	5.850944
8702	2	59	7.296081	1.435052
8702	2	41	1.214846	6.521382
8703	2	86	2.166540	8.247388
8703	2	14	6.979398	1.778344
8704	2	98	5.729685	-0.229388
8704	2	2	-0.564093	3.893122
8705	1	100	-1.149772	9.442155
8706	2	90	0.398461	5.487124
8706	2	10	6.229707	-1.085269
8707	1	100	6.300833	-0.447280
8708	2	82	2.557445	6.947444
8708	2	18	7.702056	3.102280
8709	1	100	-2.061403	6.330722
8710	1	100	7.359073	-0.425700
8711	1	100	6.896756	-4.427066
8712	2	84	0.394458	6.816087
8712	2	16	5.499251	0.423689
8713	2	35	1.867701	5.910691
8713	2	65	6.844240	-0.169101
8714	2	29	1.631866	5.519044
8714	2	71	6.809084	2.671886
8715	2	34	2.536485	7.051842
8715	2	66	8.193967	0.579458
8716	1	100	0.192025	6.893086
8717	2	29	5.702231	-0.364611
8717	2	71	-0.731673	6.189791
8718	2	98	6.609992	0.398800
8718	2	2	0.382572	4.515227
8719	2	91	6.903961	-1.481387
8719	2	9	1.321937	4.804381
8720	1	100	7.914973	-3.735588
8721	2	51	1.579883	7.515026
8721	2	49	7.011417	1.441139
8722	1	100	-0.006537	7.221907
8723	1	100	2.032672	5.699109
8724	1	100	0.919664	7.391299
8725	2	49	7.876918	-2.018900
8725	2	51	1.308065	4.161891
8726	2	53	-0.409335	5.762976
8726	2	47	5.220488	0.383428
8727	2	60	0.703576	7.862370
8727	2	40	6.748187	2.181877
8728	2	84	8.084182	-2.165329
8728	2	16	1.890083	4.303632
8729	2	86	-0.686069	5.480510
8729	2	14	4.644044	-0.547986
8730	2	83	-0.816106	6.261467
8730	2	17	5.790132	-0.141515
8731	1	100	8.147311	-0.387483
8732	1	100	2.217166	7.443432
8733	2	89	6.751706	0.421189
8733	2	11	0.825637	4.976142
8734	2	31	4.965794	0.185933
8734	2	69	-1.392920	6.041050
8735	1	100	4.076878	0.311342
8736	2	84	1.388176	5.276919
8736	2	16	5.003715	-0.137609
8737	1	100	6.732323	0.735893
8738	1	100	-0.177825	8.512730
8739	1	100	8.376950	1.167335
8740	1	100	6.718050	-0.787009
8741	1	100	-0.526221	3.948029
8742	1	100	4.525395	-0.330180
8743	1	100	8.573587	1.464350
8744	2	82	7.910751	1.267931
8744	2	18	2.197269	7.004519
8745	2	82	2.673134	7.398236
8745	2	18	6.882491	3.139515
8746	2	95	-0.236278	7.490247
8746	2	5	6.271170	2.572682
8747	2	95	-0.929984	6.722519
8747	2	5	5.648249	0.610959
8748	2	78	6.782817	0.375015
8748	2	22	0.188910	5.637388
8749	2	85	-1.686204	5.215408
8749	2	15	4.819844	-1.348236
8750	1	100	-5.030236	8.356631
8751	2	97	9.014551	-0.902531
8751	2	3	3.959818	5.699235
8752	1	100	-1.163589	7.332188
8753	1	100	6.749821	3.906459
8754	1	100	8.711281	0.972532
8755	2	94	1.549168	6.268079
8755	2	6	5.876793	0.513411
8756	1	100	0.966899	7.271494
8757	1	100	-4.208676	4.741504
8758	2	71	6.976074	2.372325
8758	2	29	1.652499	6.383896
8759	1	100	8.710235	-0.704817
8760	1	100	6.034987	-4.463002
8761	2	55	2.360797	6.468689
8761	2	45	5.987713	1.447368
8762	2	99	-1.220698	6.726659
8762	2	1	4.734170	0.897911
8763	2	98	6.819968	0.047413
8763	2	2	2.795436	4.382138
8764	1	100	-0.530262	5.856059
8765	1	100	9.177286	-2.460641
8766	2	79	5.721247	1.152699
8766	2	21	0.776867	6.075266
8767	1	100	7.221309	1.343923
8768	1	100	1.396336	8.915245
8769	1	100	-0.416041	8.561006
8770	2	78	7.758040	1.113549
8770	2	22	2.255505	6.773637
8771	2	60	0.604645	8.359660
8771	2	40	6.538823	2.327012
8772	2	89	6.344523	1.371147
8772	2	11	1.348881	6.025489
8773	1	100	6.835992	-1.695515
8774	2	45	5.556875	2.593992
8774	2	55	1.673518	7.555647
8775	2	94	7.919466	-1.910513
8775	2	6	3.941847	4.668802
8776	2	74	7.447607	1.539134
8776	2	26	1.467636	6.373708
8777	2	77	7.249708	0.646915
8777	2	23	1.487094	6.154844
8778	2	94	2.138412	7.557397
8778	2	6	3.223322	2.148246
8779	1	100	0.322238	6.566495
8780	2	36	6.790540	-0.088128
8780	2	64	0.434825	6.344523
8781	2	84	5.190870	-0.411384
8781	2	16	-0.942867	5.907634
8782	2	75	6.374553	1.533548
8782	2	25	4.541355	6.355786
8783	2	76	8.766793	0.835620
8783	2	24	3.011162	5.821741
8784	2	78	7.588017	1.917009
8784	2	22	2.850685	5.218204
8785	1	100	6.353969	-1.808030
8786	2	76	9.544603	1.420169
8786	2	24	3.488534	7.133547
8787	1	100	3.803252	0.106112
8788	2	84	6.302029	-0.528448
8788	2	16	0.670696	4.777197
8789	1	100	-0.909408	6.861921
8790	1	100	-0.597758	5.591529
8791	1	100	0.228761	6.377755
8792	1	100	-0.582011	3.752129
8793	2	57	4.980445	1.877068
8793	2	43	2.788370	6.527663
8794	2	92	0.387145	6.897459
8794	2	8	6.489240	0.590323
8795	2	29	6.019688	-0.212006
8795	2	71	1.067597	5.787176
8796	2	62	7.679896	1.481014
8796	2	38	1.594808	7.315841
8797	2	88	6.473143	-1.422391
8797	2	12	1.233275	4.655421
8798	2	80	6.706209	-0.452989
8798	2	20	0.514503	5.700054
8799	1	100	-2.348453	6.027388
8800	2	59	9.036614	3.128045
8800	2	41	3.112008	6.371120
8801	2	64	7.441486	2.190086
8801	2	36	1.539324	8.104825
8802	2	84	6.168847	-2.631568
8802	2	16	0.766062	2.608843
8803	2	36	5.843847	0.792673
8803	2	64	0.714879	5.456570
8804	1	100	-1.345604	7.000191
8805	2	65	5.995769	0.596384
8805	2	35	1.143114	5.603291
8806	2	97	-0.254528	6.267671
8806	2	3	5.967126	1.708389
8807	1	100	1.220858	8.573361
8808	2	88	0.119646	5.153557
8808	2	12	5.982404	-0.526977
8809	1	100	7.475064	1.287599
8810	1	100	3.349235	7.639910
8811	2	76	0.095609	6.441532
8811	2	24	6.408883	3.777062
8812	2	73	1.286899	7.116994
8812	2	27	6.219244	0.937461
8813	2	91	-0.912259	5.853199
8813	2	9	5.441622	-0.413326
8814	1	100	5.591516	-1.036149
8815	2	96	0.530232	7.093724
8815	2	4	6.509044	0.686691
8816	1	100	7.502543	-0.137976
8817	1	100	-1.115984	9.579047
8818	2	18	6.397159	2.854397
8818	2	82	-0.246595	5.913017
8819	1	100	8.287270	-4.535488
8820	2	90	-0.738993	6.475998
8820	2	10	5.404724	1.555104
8821	2	44	-0.358867	5.243822
8821	2	56	6.172121	-0.015896
8822	2	99	8.443405	-1.469717
8822	2	1	3.939453	5.054724
8823	2	99	5.848741	-1.839094
8823	2	1	-0.342213	4.682411
8824	1	100	-2.280977	6.967076
8825	2	70	7.585040	2.366444
8825	2	30	1.216974	4.260177
8826	2	93	-0.718983	6.194793
8826	2	7	5.544439	0.753994
8827	2	44	2.269730	7.802216
8827	2	56	6.831613	1.753941
8828	2	89	0.872871	5.837304
8828	2	11	6.449415	0.834980
8829	2	95	-0.884625	6.935768
8829	2	5	5.215191	1.006672
8830	1	100	6.534188	0.011358
8831	2	70	7.989288	0.511026
8831	2	30	3.176082	6.263476
8832	1	100	5.746977	2.245872
8833	1	100	-1.323517	6.530036
8834	2	87	0.708082	7.080187
8834	2	13	6.616892	2.870052
8835	2	42	6.866269	2.981813
8835	2	58	0.360645	7.089362
8836	1	100	-0.539128	9.295136
8837	1	100	-2.429960	5.341229
8838	2	75	1.482739	7.305008
8838	2	25	7.122860	2.667706
8839	2	93	0.532041	8.860068
8839	2	7	6.531267	2.692639
8840	2	92	6.663980	-1.603434
8840	2	8	0.347674	4.935898
8841	2	43	2.037879	6.957387
8841	2	57	6.580434	0.802664
8842	2	88	7.114834	-1.111278
8842	2	12	0.810624	5.125643
8843	1	100	6.593695	-1.149936
8844	2	85	-2.395594	6.697948
8844	2	15	4.195880	0.445653
8845	2	57	7.105062	1.331184
8845	2	43	1.863603	7.052911
8846	2	75	0.649914	6.670041
8846	2	25	5.750461	0.715588
8847	1	100	6.053332	2.118838
8848	1	100	2.544056	5.734759
8849	1	100	-1.335023	6.092904
8850	1	100	0.177038	6.363882
8851	1	100	7.854589	2.440207
8852	2	46	1.561616	7.533121
8852	2	54	6.613273	2.088800
8853	2	79	7.740494	1.879451
8853	2	21	1.679540	5.088914
8854	1	100	-0.792340	7.484445
8855	2	63	0.555405	7.165830
8855	2	37	7.124375	1.209668
8856	1	100	0.496991	8.656444
8857	2	98	7.882132	-0.232552
8857	2	2	3.706516	5.151312
8858	2	84	6.303124	1.475284
8858	2	16	0.378503	6.672042
8859	1	100	-0.431856	8.152817
8860	2	99	6.972105	-2.400101
8860	2	1	0.971807	4.081856
8861	1	100	1.575805	7.817870
8862	1	100	-2.522962	4.278673
8863	2	96	0.715235	7.695662
8863	2	4	6.587864	1.398741
8864	1	100	6.526690	0.282743
8865	2	91	9.133444	-0.225464
8865	2	9	3.841751	5.793910
8866	2	88	-0.676024	6.957818
8866	2	12	5.361329	1.611207
8867	1	100	4.117396	2.519174
8868	2	71	8.413101	2.223572
8868	2	29	1.827608	7.511639
8869	1	100	-2.361402	6.856880
8870	2	73	5.332251	0.318353
8870	2	27	-0.991958	5.739739
8871	2	47	1.471299	6.551463
8871	2	53	7.306404	2.106795
8872	1	100	-3.027973	0.623687
8873	1	100	2.546169	7.705392
8874	2	92	0.498496	7.342129
8874	2	8	5.707213	0.824256
8875	2	68	2.568155	8.714385
8875	2	32	6.781756	2.637554
8876	1	100	1.824937	8.205139
8877	2	60	1.193927	5.650164
8877	2	40	6.674710	0.479785
8878	1	100	6.282083	0.024510
8879	1	100	8.592530	2.712770
8880	2	94	-1.215253	5.882034
8880	2	6	5.064209	0.482673
8881	1	100	0.491768	7.186506
8882	2	93	6.252508	0.124676
8882	2	7	2.045702	5.314014
8883	2	39	3.576071	0.096690
8883	2	61	1.816646	6.664194
8884	2	91	-1.105856	8.068686
8884	2	9	5.498058	2.200426
8885	1	100	1.562869	7.942259
8886	2	92	8.890077	0.554732
8886	2	8	2.524212	5.907558
8887	2	78	-0.672993	5.279569
8887	2	22	5.410599	-1.269760
8888	1	100	4.927053	1.478397
8889	2	20	5.621848	1.690825
8889	2	80	0.886085	7.664964
8890	2	68	0.944829	2.594638
8890	2	32	6.925091	-1.801280
8891	2	52	4.991972	1.397338
8891	2	48	1.644437	7.911806
8892	1	100	-1.753346	4.918578
8893	2	59	1.227611	6.456469
8893	2	41	7.039682	0.975911
8894	1	100	2.422161	5.507203
8895	2	10	2.340588	5.741082
8895	2	90	8.081492	0.519680
8896	2	66	7.154975	-1.122216
8896	2	34	1.398152	4.516630
8897	1	100	9.368353	-0.112111
8898	2	89	0.762411	7.990804
8898	2	11	7.224681	3.148623
8899	2	98	6.891104	-0.986241
8899	2	2	0.654584	5.140871
8900	2	98	-1.552398	6.996000
8900	2	2	4.946827	0.424893
8901	2	22	0.115934	6.286522
8901	2	78	5.794512	1.667885
8902	1	100	0.496758	7.494982
8903	2	79	1.105982	7.836727
8903	2	21	7.305875	2.708673
8904	2	85	1.385220	5.912598
8904	2	15	6.625388	0.543101
8905	1	100	1.664065	7.776383
8906	2	53	7.227580	2.196235
8906	2	47	1.967405	6.379735
8907	1	100	2.617769	3.353343
8908	2	44	6.113780	1.670697
8908	2	56	0.020530	7.528200
8909	2	66	7.703994	0.506263
8909	2	34	2.855355	6.581343
8910	2	47	6.366456	1.576937
8910	2	53	-0.158678	6.649499
8911	1	100	1.099146	8.977700
8912	2	92	7.576281	1.903488
8912	2	8	1.388914	7.422716
8913	1	100	6.711162	-1.745869
8914	1	100	0.695673	9.782500
8915	1	100	6.723159	2.933366
8916	1	100	-0.230249	7.904033
8917	2	49	3.028761	6.581117
8917	2	51	5.939537	0.374412
8918	2	74	-0.249815	6.454207
8918	2	26	6.155435	-0.155197
8919	1	100	8.705041	2.117831
8920	2	42	8.178606	2.383252
8920	2	58	3.189534	8.847928
8921	1	100	-0.181812	7.253553
8922	2	76	-0.401652	4.892448
8922	2	24	5.811671	-1.174749
8923	2	33	6.643121	2.194090
8923	2	67	0.289973	8.482734
8924	2	42	2.185615	5.866303
8924	2	58	6.298762	0.282819
8925	2	13	-0.758091	6.343397
8925	2	87	5.650992	1.446462
8926	2	91	7.909319	0.111422
8926	2	9	2.300198	6.384540
8927	1	100	7.306688	-1.123331
8928	1	100	9.064533	1.426965
8929	2	52	2.248666	6.686705
8929	2	48	7.281663	1.459567
8930	1	100	-1.493439	7.544537
8931	1	100	1.626542	7.543565
8932	1	100	-4.462764	5.979686
8933	1	100	-0.650005	6.451108
8934	2	95	-0.497524	8.082603
8934	2	5	4.736217	4.128809
8935	2	89	3.665217	6.895652
8935	2	11	7.818529	0.596165
8936	1	100	0.970793	6.980673
8937	2	95	0.598847	7.296254
8937	2	5	5.415153	0.988061
8938	2	77	5.292526	-1.524146
8938	2	23	-0.366158	5.026683
8939	2	35	5.644234	1.386812
8939	2	65	-0.255042	7.005230
8940	2	34	6.793421	-1.322917
8940	2	66	0.539964	5.181528
8941	1	100	6.997990	0.107950
8942	1	100	-3.347295	5.249303
8943	2	95	1.084977	7.969423
8943	2	5	7.126341	2.436228
8944	2	65	1.026399	4.744267
8944	2	35	7.157867	-1.383174
8945	1	100	8.301462	0.391837
8946	1	100	1.154490	8.067169
8947	2	78	-1.349837	3.458593
8947	2	22	4.378504	-2.876456
8948	2	97	-0.628624	7.445616
8948	2	3	4.965765	0.813509
8949	1	100	-3.536335	3.853740
8950	2	99	8.707410	1.044621
8950	2	1	3.135335	6.055893
8951	2	94	-2.116933	5.459387
8951	2	6	4.100471	1.211511
8952	2	77	-0.274023	7.760038
8952	2	23	6.178771	1.993447
8953	1	100	7.515119	0.068688
8954	1	100	0.262071	7.314217
8955	1	100	1.142265	6.791910
8956	1	100	7.046946	-1.178498
8957	2	94	7.102313	0.015106
8957	2	6	1.859076	5.691261
8958	1	100	8.419672	-0.999721
8959	2	52	4.301438	0.152070
8959	2	48	-1.843863	6.175165
8960	1	100	0.270893	7.652831
8961	2	40	5.429266	-0.715352
8961	2	60	-0.510098	5.644378
8962	2	92	9.129809	-0.932273
8962	2	8	2.621196	5.079995
8963	1	100	7.882244	-0.248725
8964	2	17	5.442300	0.979759
8964	2	83	2.499566	5.770676
8965	2	95	0.333716	8.915010
8965	2	5	6.655895	3.434493
8966	2	77	8.247979	-1.706590
8966	2	23	2.076887	4.197024
8967	2	27	1.836549	3.948754
8967	2	73	6.980161	1.397267
8968	1	100	8.782707	-3.417372
8969	2	93	1.320712	6.902171
8969	2	7	6.642729	1.728263
8970	1	100	-5.043294	6.778830
8971	1	100	-2.511814	7.055653
8972	2	19	2.860801	6.863863
8972	2	81	6.620585	0.932112
8973	1	100	7.187759	0.824376
8974	1	100	0.238962	8.468582
8975	2	84	-0.642729	6.467289
8975	2	16	5.830142	0.336231
8976	2	69	7.181447	0.560045
8976	2	31	2.173141	7.169403
8977	1	100	-2.442267	7.504602
8978	2	91	0.521127	7.595747
8978	2	9	6.830537	1.278362
8979	1	100	-0.265131	7.526343
8980	2	96	7.074797	-0.105247
8980	2	4	3.584484	6.102857
8981	2	94	7.246775	-0.432328
8981	2	6	1.655961	5.819428
8982	2	83	1.931962	4.305390
8982	2	17	7.261573	-2.174015
8983	2	40	0.037263	4.699801
8983	2	60	6.141305	-1.542089
8984	1	100	0.313388	6.448537
8985	2	90	-0.010976	7.148508
8985	2	10	6.620653	0.879822
8986	1	100	6.619454	-2.279530
8987	2	32	6.140639	1.093571
8987	2	68	-0.444544	7.551981
8988	2	94	1.026274	6.797061
8988	2	6	4.586787	2.172581
8989	1	100	8.299597	-1.554034
8990	2	80	0.378575	6.874185
8990	2	20	6.458241	0.633210
8991	2	65	-0.093174	5.771960
8991	2	35	5.824347	-0.308949
8992	2	59	1.091205	6.962937
8992	2	41	6.388291	1.109079
8993	2	90	7.513986	2.003751
8993	2	10	3.784393	5.993014
8994	2	87	-0.090553	7.159467
8994	2	13	6.261933	0.888123
8995	2	73	7.877678	-2.389138
8995	2	27	1.257878	3.947091
8996	2	66	8.327205	-2.743441
8996	2	34	2.256541	2.250388
8997	2	86	0.783837	6.664859
8997	2	14	6.245177	0.609791
8998	2	14	2.805061	7.100636
8998	2	86	6.797463	1.004137
8999	1	100	5.607084	2.854188
9000	2	72	6.877093	-0.529585
9000	2	28	1.250354	5.656453
9001	1	100	0.752997	7.187894
9002	1	100	0.501102	6.258704
9003	2	40	1.313181	1.206945
9003	2	60	0.966164	5.099902
9004	1	100	-0.166769	6.497234
9005	1	100	6.196173	-2.186001
9006	2	52	7.972247	1.380359
9006	2	48	1.849659	6.872670
9007	2	83	7.586064	0.557827
9007	2	17	1.257614	7.008462
9008	1	100	6.984854	1.649360
9009	2	21	5.924600	1.729805
9009	2	79	0.558150	7.314838
9010	2	46	2.514926	6.424541
9010	2	54	8.105240	1.150322
9011	1	100	1.234524	6.661822
9012	1	100	0.097353	8.697622
9013	2	54	0.765683	6.612451
9013	2	46	6.241771	1.714989
9014	2	74	5.701564	3.360673
9014	2	26	2.952318	5.890869
9015	2	40	6.822902	-0.509390
9015	2	60	1.940731	6.049986
9016	2	57	-0.336846	7.849632
9016	2	43	5.314748	1.463537
9017	1	100	0.505873	9.364570
9018	1	100	0.246594	6.935197
9019	1	100	7.735149	0.343154
9020	2	81	0.540857	8.382156
9020	2	19	7.163342	1.825047
9021	2	98	-0.769817	6.198106
9021	2	2	5.165626	2.343802
9022	2	76	7.041494	-1.004099
9022	2	24	1.440071	5.380620
9023	2	83	1.405928	7.866520
9023	2	17	7.688400	1.314725
9024	2	81	6.097454	-0.707600
9024	2	19	0.789664	5.026893
9025	2	74	-0.288424	7.354626
9025	2	26	5.489777	1.390836
9026	2	98	-0.075962	7.602360
9026	2	2	5.805697	4.082265
9027	1	100	2.516437	8.389814
9028	2	78	2.470000	7.025955
9028	2	22	6.339577	2.344641
9029	2	85	-1.478689	5.758600
9029	2	15	4.077026	0.179840
9030	2	84	4.831904	3.478070
9030	2	16	0.341236	4.591262
9031	1	100	4.658319	8.401863
9032	2	92	-0.930765	7.544619
9032	2	8	5.482335	1.953591
9033	2	78	1.200535	7.392592
9033	2	22	6.758216	1.616945
9034	1	100	2.990736	7.129672
9035	1	100	7.624779	3.583458
9036	2	67	6.642270	0.328384
9036	2	33	1.038583	6.644920
9037	1	100	7.837723	-2.108687
9038	2	85	0.599535	8.337877
9038	2	15	6.524991	1.890480
9039	2	23	7.214978	2.534831
9039	2	77	1.324622	7.054715
9040	1	100	-0.072203	6.346655
9041	2	30	3.583458	5.152780
9041	2	70	8.175287	1.888037
9042	1	100	2.215416	6.611289
9043	2	63	7.305158	0.180934
9043	2	37	1.880156	6.570056
9044	2	82	5.492071	0.100676
9044	2	18	-1.110494	4.709234
9045	2	85	8.142682	0.559665
9045	2	15	2.074172	5.678437
9046	1	100	1.339869	8.555545
9047	2	59	7.221056	1.340412
9047	2	41	3.048258	5.804753
9048	2	41	0.806089	5.266982
9048	2	59	5.585823	-0.345998
9049	2	67	2.268722	7.403824
9049	2	33	7.083401	0.766868
9050	2	80	4.741499	0.015578
9050	2	20	-1.693668	4.784572
9051	2	41	6.633214	1.503500
9051	2	59	0.215018	7.111861
9052	1	100	-0.586617	8.678089
9053	2	74	2.738003	7.902330
9053	2	26	7.583956	1.795049
9054	1	100	7.911657	-2.269718
9055	1	100	1.408917	3.073350
9056	2	51	0.798087	7.325103
9056	2	49	6.975500	1.465116
9057	2	80	-0.337719	7.283060
9057	2	20	5.914380	1.756415
9058	1	100	-4.027510	7.411098
9059	1	100	-1.618761	6.750266
9060	1	100	6.184275	-2.529443
9061	1	100	1.012479	9.426447
9062	1	100	-1.572724	7.020895
9063	2	29	4.443398	-0.329659
9063	2	71	0.701176	5.744208
9064	2	81	1.860677	7.238900
9064	2	19	6.231662	0.698780
9065	1	100	5.942689	-2.593459
9066	2	98	-0.461114	6.277378
9066	2	2	5.258754	0.172057
9067	2	64	6.328641	2.736726
9067	2	36	-0.170886	5.937075
9068	2	15	5.692856	-0.229991
9068	2	85	-0.649910	6.088508
9069	2	89	6.592381	0.232134
9069	2	11	3.185431	6.810963
9070	1	100	5.776286	1.801419
9071	1	100	-0.947056	8.839413
9072	2	60	0.647396	5.891494
9072	2	40	7.278863	-0.195109
9073	1	100	7.791752	-0.413210
9074	2	94	8.031944	-1.503829
9074	2	6	1.544305	4.958532
9075	1	100	2.113938	6.284376
9076	1	100	2.113938	6.284376
9077	2	57	2.236616	4.958863
9077	2	43	7.542242	0.825509
9078	2	81	1.098526	8.210438
9078	2	19	5.857181	2.385783
9079	2	38	1.751256	5.742220
9079	2	62	6.104084	-0.363343
9080	2	71	6.348213	0.090019
9080	2	29	2.428468	6.402960
9081	2	91	0.419868	6.483581
9081	2	9	6.441787	1.773171
9082	2	82	1.423002	7.998016
9082	2	18	6.810954	2.732891
9083	1	100	-0.026790	7.459605
9084	1	100	2.691244	7.405901
9085	2	97	-0.544578	7.278461
9085	2	3	5.957594	1.624772
9086	2	54	1.190126	7.674826
9086	2	46	7.378272	1.855949
9087	2	66	0.435213	7.459605
9087	2	34	6.558063	1.022673
9088	2	8	2.386818	-0.767333
9088	2	92	-4.053036	5.317130
9089	1	100	6.710808	2.832535
9090	1	100	4.470184	3.523455
9091	1	100	6.221233	-0.759053
9092	2	33	6.344722	1.448928
9092	2	67	2.880174	6.511665
9093	2	78	0.013190	7.687201
9093	2	22	5.933726	1.344215
9094	2	86	6.733118	2.034072
9094	2	14	0.453664	7.312469
9095	2	73	-0.911805	7.054756
9095	2	27	5.464665	0.436267
9096	2	75	-0.732708	5.384026
9096	2	25	5.798027	-1.090424
9097	1	100	0.068755	7.264977
9098	1	100	-1.765131	5.312790
9099	1	100	-0.164187	9.867051
9100	2	81	5.414213	-0.222593
9100	2	19	-0.899096	5.079301
9101	2	27	6.764371	0.845489
9101	2	73	0.503343	6.402821
9102	1	100	1.566277	3.015982
9103	2	39	1.270725	5.674223
9103	2	61	7.329541	0.475027
9104	1	100	-2.112448	6.471753
9105	2	86	6.217649	-1.146874
9105	2	14	2.754094	5.404229
9106	1	100	-0.564851	7.898269
9107	2	7	6.800541	2.109771
9107	2	93	1.527348	8.649684
9108	1	100	7.315805	2.919667
9109	1	100	7.323000	2.940704
9110	2	66	1.652505	6.385060
9110	2	34	7.061873	0.813406
9111	1	100	-1.721114	9.137662
9112	2	63	7.638505	2.239965
9112	2	37	1.004261	6.223259
9113	1	100	0.039034	6.780327
9114	2	69	-0.096238	8.127403
9114	2	31	6.409924	1.992043
9115	2	93	5.415128	-2.392429
9115	2	7	-1.166159	3.744893
9116	2	92	6.493736	-1.435240
9116	2	8	0.929788	4.975186
9117	2	77	0.785015	7.920622
9117	2	23	7.370669	2.788829
9118	1	100	0.863319	6.512754
9119	2	98	7.142947	1.394157
9119	2	2	2.963895	4.588894
9120	2	78	0.079698	5.175995
9120	2	22	6.294461	-1.179814
9121	1	100	7.232460	-0.161988
9122	1	100	8.521801	2.414980
9123	2	64	0.595324	4.364644
9123	2	36	7.022714	-1.998645
9124	2	61	0.657862	6.549098
9124	2	39	7.013534	1.599369
9125	2	21	6.981036	3.363799
9125	2	79	0.728076	7.820739
9126	2	73	0.595471	5.464909
9126	2	27	5.970907	1.572331
9127	1	100	8.580060	1.381003
9128	2	67	-0.088583	6.273308
9128	2	33	6.375520	1.614040
9129	2	64	6.339905	-2.397538
9129	2	36	0.115487	3.807346
