7902	2	83.903901	11.793476	0.449528	0.317801	2.004341	39.000000	0.050070	25.364332	33.000000	0.017845
7903	2	24.521719	25.047452	0.741900	0.836844	23.007183	38.000000	0.026137	19.126449	38.000000	0.029397
7904	2	64.647434	18.422770	0.253380	0.638499	12.284820	34.000000	0.015321	23.202368	35.000000	0.021445
7905	1	42.979562	98.490793	0.777021	0.260378	3.990686	34.000000	0.233298	5.427233	40.000000	0.028431
7906	2	97.392975	19.998056	0.990277	0.158784	20.630619	36.000000	0.014348	26.593333	33.000000	0.076440
7907	2	83.661462	4.286361	0.410660	0.210039	2.902614	38.000000	0.028865	28.318204	37.000000	0.020567
7908	2	91.182305	14.107509	0.613577	0.614742	14.273312	39.000000	0.010383	20.768819	37.000000	0.019012
7909	1	96.754792	62.224978	0.119560	0.855842	17.869390	34.000000	0.036219	20.299930	38.000000	0.012169
7910	1	35.138389	90.783336	0.850295	0.246773	6.156318	39.000000	0.195257	24.760647	35.000000	0.017945
7911	1	65.111164	47.264750	0.285896	0.445603	17.097706	35.000000	0.012524	17.272232	41.000000	0.550576
7912	2	77.738403	77.045431	0.287208	0.651811	10.576754	35.000000	0.019584	25.458957	39.000000	0.012769
7913	2	17.589819	6.767068	0.200229	0.144595	12.183765	33.000000	0.062895	21.646316	38.000000	0.053082
7914	2	73.118937	65.041389	0.617938	0.614208	3.716729	37.000000	0.013980	5.815159	35.000000	0.014477
7915	1	13.764944	51.605435	0.638060	0.941726	9.023734	40.000000	0.010337	24.131915	33.000000	0.027449
7916	2	67.722923	12.794885	0.870492	0.480987	0.934149	36.000000	0.212748	21.480861	33.000000	0.010308
7917	2	24.594810	23.213199	0.663366	0.699353	22.487316	36.000000	0.012484	18.084556	41.000000	0.014609
7918	1	6.669249	68.032521	0.946775	0.398959	13.697221	36.000000	0.739666	12.812886	40.000000	0.011716
7919	2	15.020990	91.118140	0.798946	0.970142	9.544882	34.000000	0.021705	12.910326	41.000000	0.013881
7920	1	11.120031	69.909676	0.641164	0.858283	21.160171	35.000000	0.025479	21.950956	37.000000	0.101977
7921	2	95.783951	31.910476	0.910585	0.836715	7.288490	41.000000	0.012380	18.290013	41.000000	0.024949
7922	1	76.258918	22.425164	0.335466	0.534126	3.797967	37.000000	0.142456	4.198319	41.000000	0.025018
7923	1	13.442320	88.954728	0.244218	0.101662	10.737657	37.000000	0.011817	9.076703	39.000000	0.014695
7924	2	56.733639	8.444795	0.973570	0.294017	6.014172	36.000000	0.016517	24.475989	37.000000	0.010275
7925	1	61.210865	23.372859	0.335899	0.681137	10.512552	32.000000	0.295962	26.094128	36.000000	0.033385
7926	2	25.595110	55.747150	0.382268	0.804087	3.225416	37.000000	0.061537	5.205225	37.000000	0.015729
7927	1	69.635432	31.222091	0.374420	0.122112	11.185100	39.000000	0.010989	0.595238	32.000000	0.015436
7928	2	34.335455	49.959827	0.904603	0.837983	22.886637	38.000000	0.018175	15.728060	32.000000	0.018975
7929	2	42.540093	20.600616	0.726001	0.671376	15.676985	35.000000	0.010330	3.508401	34.000000	0.015446
7930	2	81.244932	46.176755	0.310447	0.370381	2.359385	36.000000	0.017723	16.160901	34.000000	0.015956
7931	1	56.710290	5.089119	0.383879	0.771535	1.777460	40.000000	0.014642	2.097006	32.000000	0.053711
7932	2	66.109456	76.416400	0.573856	0.866189	11.484897	35.000000	0.011904	6.526403	32.000000	0.012459
7933	2	33.108171	59.204454	0.448791	0.452856	14.748130	35.000000	0.014588	11.588604	38.000000	0.011401
7934	2	78.704216	44.654949	0.960154	0.575069	8.936017	35.000000	0.015619	13.463194	33.000000	0.019288
7935	2	80.571571	75.261349	0.498034	0.655166	14.247240	34.000000	0.018026	20.710982	33.000000	0.104211
7936	2	45.857099	83.471961	0.234648	0.436343	22.301914	33.000000	0.019005	4.464999	37.000000	0.014225
7937	2	75.098419	30.314349	0.829123	0.169693	5.233984	35.000000	0.012359	18.666022	33.000000	0.025633
7938	1	58.924845	75.385150	0.119259	0.230797	16.551491	40.000000	0.010378	20.430560	34.000000	0.068609
7939	2	14.539763	26.671965	0.565107	0.408071	21.240275	34.000000	0.012437	21.202014	35.000000	0.024245
7940	2	29.585377	9.167069	0.196398	0.224513	19.333899	33.000000	0.015844	12.603231	32.000000	0.018287
7941	1	18.616410	11.388194	0.126126	0.617927	22.691349	32.000000	0.054886	27.967524	32.000000	0.493673
7942	1	10.959622	4.866834	0.415836	0.903669	11.201915	32.000000	0.086185	16.150603	39.000000	0.028735
7943	1	93.551180	56.946963	0.736397	0.390186	20.352548	41.000000	0.030210	4.460857	36.000000	0.190183
7944	2	79.547222	44.106829	0.934182	0.503070	12.586125	35.000000	0.027400	18.503265	32.000000	0.033925
7945	2	57.597733	95.797498	0.366824	0.914850	15.477008	38.000000	0.039556	23.922715	35.000000	0.046360
7946	1	4.051144	38.569157	0.973487	0.990472	22.465832	37.000000	0.012304	19.235699	35.000000	0.010990
7947	1	2.053037	65.785990	0.177739	0.562894	5.584102	33.000000	0.018684	19.918781	38.000000	0.044095
7948	2	51.784729	46.707631	0.919839	0.219159	13.382905	39.000000	0.010150	16.349750	38.000000	0.018335
7949	2	63.116566	54.682915	0.184802	0.688386	1.451835	39.000000	0.031479	12.099752	38.000000	0.010185
7950	2	72.229780	79.898802	0.583324	0.217166	14.347620	40.000000	0.034022	9.656509	39.000000	0.031371
7951	2	33.908603	36.875740	0.353317	0.232465	21.593644	40.000000	0.013711	24.508748	39.000000	0.011053
7952	1	45.811525	41.881533	0.484795	0.893150	12.994400	33.000000	0.215398	11.919912	32.000000	0.011501
7953	2	22.623740	76.136806	0.546526	0.777088	7.489284	38.000000	0.012976	24.073177	38.000000	0.026429
7954	2	76.679633	16.732832	0.708146	0.871679	4.754755	34.000000	0.036909	27.310658	38.000000	0.023341
7955	2	47.766246	98.176261	0.643255	0.825650	4.659700	32.000000	0.015413	18.737351	35.000000	0.011128
7956	2	49.330088	63.319830	0.915431	0.994727	22.676011	41.000000	0.014587	2.486658	41.000000	0.056508
7957	1	93.531406	89.378103	0.494811	0.469184	22.342740	40.000000	0.012961	8.249146	40.000000	0.350821
7958	1	9.051322	33.241643	0.571509	0.637493	14.058787	41.000000	0.015489	16.070336	33.000000	0.039265
7959	1	33.714105	45.112810	0.349097	0.688852	0.262176	34.000000	0.013484	26.984765	36.000000	0.012384
7960	2	40.891522	67.297134	0.994394	0.945645	13.146407	38.000000	0.010802	25.988908	37.000000	0.032960
7961	2	27.959118	93.448916	0.445097	0.756890	19.845384	40.000000	0.044456	4.038215	39.000000	0.011648
7962	1	58.271730	49.108856	0.737408	0.100632	16.706957	41.000000	0.068604	2.145923	36.000000	0.014872
7963	1	43.139179	32.718973	0.781686	0.102872	5.198295	41.000000	0.013198	24.452739	35.000000	0.098784
7964	2	76.977423	69.653497	0.291942	0.656475	12.149326	36.000000	0.010375	6.222657	39.000000	0.081705
7965	2	50.916130	47.125632	0.555280	0.882255	20.683289	37.000000	0.011253	13.372101	41.000000	0.017283
7966	2	31.117418	60.359594	0.597533	0.383723	16.696328	39.000000	0.022124	2.888061	34.000000	0.010418
7967	1	45.466783	82.837171	0.940859	0.635088	6.403758	41.000000	0.019761	1.600891	32.000000	0.083315
7968	2	23.331001	39.138416	0.195604	0.994955	13.115359	32.000000	0.010086	17.657495	35.000000	0.019187
7969	2	51.353716	82.346972	0.140831	0.801197	16.025236	36.000000	0.014582	21.073751	36.000000	0.011237
7970	2	68.120114	44.350402	0.765631	0.747979	22.916321	35.000000	0.022173	25.263185	33.000000	0.010474
7971	1	83.155807	12.672669	0.741813	0.877007	1.043046	41.000000	0.015064	26.087330	37.000000	0.089483
7972	1	3.566153	83.168918	0.614673	0.328738	17.067678	38.000000	0.071073	20.468290	41.000000	0.012112
7973	2	72.418399	98.353743	0.821223	0.700996	16.671582	33.000000	0.021201	11.851489	35.000000	0.010381
7974	1	17.763089	42.247679	0.919548	0.619322	1.429257	38.000000	0.071872	19.812083	34.000000	0.013895
7975	1	2.944536	83.047694	0.735844	0.295403	16.512985	40.000000	0.011837	6.384375	36.000000	0.244638
7976	2	63.318731	22.902137	0.668151	0.697886	16.601135	39.000000	0.015329	11.936365	36.000000	0.036134
7977	1	92.853644	33.421575	0.274987	0.644140	19.400529	41.000000	0.050537	3.897579	35.000000	0.018484
7978	1	34.609997	98.489288	0.929758	0.317820	4.330628	39.000000	0.012358	6.230931	36.000000	0.018494
7979	2	82.241183	54.342868	0.327409	0.731362	13.652179	34.000000	0.038540	24.636832	39.000000	0.015925
7980	2	26.936560	17.258831	0.661669	0.404667	16.598370	33.000000	0.016663	1.258783	39.000000	0.028828
7981	2	43.271666	34.643175	0.519229	0.418331	15.054240	40.000000	0.037925	20.421699	40.000000	0.013276
7982	1	76.576663	70.978145	0.328608	0.301831	18.649737	39.000000	0.087056	5.138941	39.000000	0.018314
7983	1	18.641605	30.729335	0.880966	0.529678	16.259267	37.000000	0.057933	28.101100	37.000000	0.017765
7984	2	38.414384	73.438405	0.817928	0.819017	16.205876	33.000000	0.022081	18.188731	38.000000	0.010940
7985	2	92.801240	85.931159	0.978293	0.315647	16.195305	40.000000	0.017421	25.245720	36.000000	0.030253
7986	2	21.962854	58.034743	0.529178	0.687583	7.970599	32.000000	0.019885	21.332026	35.000000	0.073259
7987	2	75.708517	42.208681	0.293801	0.133640	22.579453	40.000000	0.016076	3.960408	32.000000	0.013026
7988	2	37.832233	72.417157	0.845408	0.501584	10.600559	37.000000	0.015043	27.326038	36.000000	0.014870
7989	1	65.658362	94.463356	0.211605	0.169334	4.349636	41.000000	0.019251	15.679772	36.000000	0.062300
7990	1	42.443017	38.496560	0.580227	0.153535	0.941356	37.000000	0.014021	25.576604	33.000000	0.017868
7991	2	95.595305	80.174119	0.643386	0.455068	8.084017	38.000000	0.019259	6.681918	34.000000	0.017371
7992	1	72.800447	42.139585	0.421078	0.185731	10.458887	36.000000	0.018916	8.270612	39.000000	0.070828
7993	2	78.486285	77.554848	0.545410	0.577619	4.103747	36.000000	0.056745	20.582017	37.000000	0.013785
7994	1	50.159816	64.951647	0.810523	0.615258	6.583883	37.000000	0.013205	26.869708	35.000000	0.063819
7995	1	3.425594	96.710680	0.400718	0.628518	2.200270	41.000000	0.019176	6.233702	41.000000	0.016337
7996	1	89.731698	25.218093	0.204328	0.100527	15.225163	38.000000	0.022145	3.880549	36.000000	0.013615
7997	2	53.799099	81.315983	0.544200	0.612491	9.993512	35.000000	0.011387	21.740941	38.000000	0.011557
7998	2	31.434501	40.669193	0.269946	0.825118	15.924614	36.000000	0.010098	22.710483	36.000000	0.016633
7999	2	86.199093	98.013450	0.662220	0.683053	6.136932	39.000000	0.023581	10.330825	38.000000	0.010467
8000	2	60.149274	94.732450	0.691831	0.794142	17.112248	37.000000	0.025980	25.119990	37.000000	0.012848
8001	1	96.064664	5.433659	0.643067	0.585927	22.105509	41.000000	0.031089	25.839269	32.000000	0.031906
8002	1	46.811789	68.064049	0.134308	0.710140	9.893434	33.000000	0.208900	22.380698	38.000000	0.031093
8003	2	15.905780	18.532309	0.193247	0.771868	3.381143	36.000000	0.027885	19.719343	37.000000	0.017491
8004	2	53.617377	18.008839	0.518330	0.591118	22.641004	32.000000	0.107933	13.347211	36.000000	0.011851
8005	1	73.796716	2.727370	0.725031	0.793637	15.761546	38.000000	0.126441	1.384127	41.000000	0.018979
8006	1	35.984483	86.065929	0.234907	0.249824	0.975891	41.000000	0.018386	9.395761	38.000000	0.015253
8007	1	48.403884	11.955447	0.424228	0.470646	18.411861	41.000000	0.018968	5.772056	38.000000	0.013798
8008	1	69.621108	52.344910	0.978581	0.145277	2.290357	33.000000	0.019095	6.208067	39.000000	0.010562
8009	1	67.592184	68.414316	0.671688	0.114177	9.933663	39.000000	0.016980	6.170545	32.000000	0.053232
8010	1	83.329791	18.037776	0.441659	0.202903	4.001874	40.000000	0.011657	24.377212	40.000000	0.148596
8011	1	80.343258	61.263176	0.361263	0.132270	14.718635	33.000000	0.102697	16.145570	34.000000	0.132114
8012	2	11.354229	46.609443	0.372486	0.936971	16.056463	35.000000	0.017883	23.678559	39.000000	0.012437
8013	1	24.158485	3.541872	0.958158	0.542584	6.944389	32.000000	0.013875	7.043813	36.000000	0.010495
8014	2	87.168121	13.109160	0.388858	0.333794	7.864805	37.000000	0.021677	15.865530	32.000000	0.022256
8015	2	22.297607	93.017911	0.164697	0.286756	3.873874	36.000000	0.011488	14.447438	37.000000	0.011253
8016	2	36.817549	60.451998	0.854651	0.671183	23.100506	39.000000	0.018102	5.511551	39.000000	0.024378
8017	1	6.560044	33.306001	0.496886	0.992055	16.032354	35.000000	0.026948	23.049832	34.000000	0.012405
8018	1	65.095010	77.602760	0.526946	0.271031	9.303054	39.000000	0.035609	10.967956	37.000000	0.059323
8019	2	31.565149	19.192373	0.569299	0.931307	6.257935	36.000000	0.011497	23.901451	41.000000	0.037886
8020	2	19.950516	36.122656	0.231962	0.317389	9.044300	40.000000	0.012401	20.288083	34.000000	0.012083
8021	1	23.483126	97.517035	0.556462	0.304712	2.212787	34.000000	0.011965	19.198262	32.000000	0.281881
8022	1	11.438058	6.723320	0.878648	0.521272	17.048215	39.000000	0.013321	20.639771	40.000000	0.038571
8023	1	16.485027	63.494843	0.237068	0.230257	18.419857	33.000000	0.014250	4.563956	40.000000	0.289835
8024	1	94.071905	18.184126	0.587816	0.790234	0.841106	41.000000	0.028221	16.360639	34.000000	0.060926
8025	1	79.812672	5.191448	0.430743	0.192711	18.640769	41.000000	0.046248	7.260167	33.000000	0.013892
8026	2	8.457663	97.468913	0.212944	0.450137	11.516466	39.000000	0.020990	10.304343	37.000000	0.012983
8027	1	79.812672	5.191448	0.430743	0.192711	18.640769	41.000000	0.048696	7.260167	33.000000	0.046248
8028	1	67.650803	90.779923	0.671818	0.176993	11.254487	35.000000	0.010384	10.039549	33.000000	0.033476
8029	1	97.581200	94.153531	0.125870	0.972747	20.366153	32.000000	0.023833	8.782297	35.000000	0.043938
8030	2	59.855966	19.751654	0.620424	0.621420	9.610277	32.000000	0.018972	15.082664	41.000000	0.024871
8031	2	67.316589	31.679582	0.719325	0.588233	1.782790	41.000000	0.038249	6.942062	34.000000	0.034449
8032	2	54.336011	57.295092	0.302103	0.500193	12.821823	41.000000	0.016471	19.359238	39.000000	0.011507
8033	2	44.661151	36.187587	0.529560	0.300215	4.612276	34.000000	0.027108	21.425853	39.000000	0.011019
8034	2	17.139799	42.286175	0.793351	0.821855	6.409390	37.000000	0.010485	7.830311	36.000000	0.014842
8035	2	54.336011	57.295092	0.501584	0.297668	21.505472	38.000000	0.022937	19.771342	40.000000	0.015320
8036	2	30.294294	45.954912	0.302956	0.914303	8.897418	35.000000	0.041265	27.400013	33.000000	0.077728
8037	1	15.501769	93.323712	0.440987	0.644265	1.945116	37.000000	0.021323	22.067585	39.000000	0.010112
8038	1	99.118931	43.288818	0.400242	0.884242	2.293252	35.000000	0.485635	13.822888	36.000000	0.019847
8039	2	34.938602	40.994292	0.307937	0.796269	12.816240	34.000000	0.027524	25.213351	40.000000	0.020794
8040	2	41.436679	22.721850	0.380035	0.622309	16.765971	33.000000	0.030571	25.466909	37.000000	0.040728
8041	1	79.235907	61.315548	0.884346	0.383852	3.272577	32.000000	0.160735	24.534866	37.000000	0.022374
8042	1	11.542480	69.227180	0.871671	0.226102	13.682319	41.000000	0.072932	23.861634	36.000000	0.010500
8043	1	6.713216	32.462533	0.895534	0.506205	15.328359	37.000000	0.013431	17.864495	38.000000	0.017849
8044	1	55.768559	57.548977	0.954987	0.505469	8.035206	40.000000	0.011712	24.340197	35.000000	0.122001
8045	2	85.473618	38.924705	0.680507	0.113513	16.420372	37.000000	0.040625	8.132201	39.000000	0.034940
8046	2	14.152266	29.943861	0.425729	0.435069	6.741971	40.000000	0.016392	23.377802	36.000000	0.015522
8047	1	68.514359	61.437387	0.217409	0.133911	16.226961	32.000000	0.016235	2.602855	41.000000	0.035661
8048	2	95.947794	68.823058	0.778119	0.174639	5.779498	41.000000	0.021859	20.442833	36.000000	0.011143
8049	2	44.937749	68.858397	0.673799	0.169035	8.740414	41.000000	0.010217	5.556196	32.000000	0.015131
8050	1	91.627537	30.440794	0.204060	0.350667	4.195984	35.000000	0.018246	20.502887	39.000000	0.129492
8051	1	2.340789	13.516374	0.156693	0.108250	10.467671	36.000000	0.272205	20.806069	34.000000	0.018410
8052	2	56.875466	75.309897	0.681144	0.672814	16.261900	33.000000	0.013028	16.233185	41.000000	0.012852
8053	2	84.312967	15.537634	0.851035	0.861577	6.899192	40.000000	0.032020	23.723538	34.000000	0.013734
8054	2	11.807519	89.008555	0.660058	0.791554	4.688025	32.000000	0.010202	14.768906	34.000000	0.030172
8055	1	86.399704	34.686891	0.112826	0.652660	11.419197	32.000000	0.010433	6.735142	35.000000	0.092744
8056	1	74.443385	53.709674	0.103472	0.439482	1.112362	32.000000	0.012065	22.373480	33.000000	0.018426
8057	1	3.096816	59.845004	0.489378	0.767968	23.209629	39.000000	0.013385	27.574763	32.000000	0.011612
8058	1	11.093878	30.961782	0.501445	0.217806	4.541796	37.000000	0.044959	18.317455	35.000000	0.014640
8059	2	93.620879	56.385552	0.509052	0.983182	18.476316	39.000000	0.019346	5.711771	41.000000	0.011452
8060	1	97.868944	12.661438	0.283650	0.713316	16.840193	39.000000	0.014606	17.942069	33.000000	0.013822
8061	1	97.868944	12.661438	0.283650	0.713316	16.840193	38.000000	0.015814	6.017594	39.000000	0.013777
8062	1	89.111133	92.249739	0.463759	0.194695	0.696834	33.000000	0.018654	4.744547	34.000000	0.020166
8063	1	47.529023	1.358426	0.527515	0.971036	13.600153	39.000000	0.015123	17.207676	34.000000	0.027984
8064	2	31.991974	80.285224	0.207339	0.537334	13.106323	40.000000	0.012356	25.587057	35.000000	0.034631
8065	2	37.296029	74.222021	0.652002	0.510593	11.448015	39.000000	0.019685	4.762196	41.000000	0.012763
8066	1	8.500240	76.457937	0.944837	0.783802	1.030010	37.000000	0.033544	9.145299	35.000000	0.010073
8067	1	73.182826	22.086741	0.914470	0.268543	2.549938	41.000000	0.019152	20.737833	32.000000	0.070660
8068	2	29.513867	23.151574	0.410533	0.435359	20.727592	37.000000	0.015402	3.168152	39.000000	0.015623
8069	1	26.993317	50.134187	0.452088	0.758216	13.548712	39.000000	0.496064	8.296322	35.000000	0.010974
8070	2	7.418487	21.546159	0.617485	0.539343	13.635224	32.000000	0.138053	2.754702	35.000000	0.031403
8071	2	67.573896	12.404647	0.964540	0.347941	20.445020	34.000000	0.027984	7.338882	38.000000	0.015131
8072	1	2.831043	25.802315	0.398750	0.777913	6.144754	36.000000	0.015041	11.847383	40.000000	0.010496
8073	1	41.167544	57.143359	0.551025	0.935765	0.263236	41.000000	0.059126	21.301205	38.000000	0.532011
8074	2	39.844955	13.771791	0.168778	0.329944	5.617497	40.000000	0.021736	6.260491	36.000000	0.055886
8075	2	81.774063	65.778290	0.531126	0.939955	9.353901	37.000000	0.011976	16.743170	34.000000	0.015041
8076	2	22.407365	92.426206	0.864093	0.652619	21.420194	35.000000	0.013535	20.837607	36.000000	0.013535
8077	2	44.150410	31.265920	0.736547	0.879038	5.312867	33.000000	0.017651	4.342623	32.000000	0.015127
8078	2	30.744999	84.729767	0.681636	0.966405	8.104188	32.000000	0.017402	27.051109	34.000000	0.014020
8079	2	58.465902	92.964069	0.525135	0.162139	15.132827	34.000000	0.016460	14.293193	34.000000	0.010768
8080	1	94.180823	4.298651	0.475818	0.892097	21.088942	33.000000	0.017677	19.380876	38.000000	0.014863
8081	1	88.984131	81.591816	0.714574	0.637359	1.521898	37.000000	0.013589	7.171091	38.000000	0.027931
8082	2	69.863929	57.210780	0.271794	0.946517	1.397415	40.000000	0.021229	21.778402	39.000000	0.021867
8083	2	67.355868	75.140385	0.659821	0.724653	13.194623	37.000000	0.069692	14.369511	41.000000	0.020686
8084	2	18.245937	70.826498	0.405774	0.638816	9.696859	37.000000	0.017855	16.155763	37.000000	0.023792
8085	2	74.112439	93.369725	0.656735	0.764659	21.732435	34.000000	0.013690	17.660171	41.000000	0.016067
8086	1	15.812426	6.728679	0.122143	0.861829	23.164705	36.000000	0.060822	15.326978	32.000000	0.029531
8087	1	29.497613	4.631152	0.677771	0.584650	11.249265	40.000000	0.013638	22.249608	35.000000	0.019029
8088	2	77.405452	12.374273	0.227155	0.628212	14.103076	36.000000	0.052392	26.566955	39.000000	0.043702
8089	1	13.419765	78.381070	0.491084	0.880157	0.786403	36.000000	0.025271	27.077939	35.000000	0.010181
8090	2	91.315260	9.471906	0.140523	0.245085	21.489383	34.000000	0.025422	18.971169	33.000000	0.131025
8091	2	30.132416	58.167593	0.635996	0.703923	14.589452	36.000000	0.018665	3.262631	40.000000	0.029920
8092	1	60.288591	67.017419	0.133549	0.370690	1.930212	39.000000	0.011256	12.092083	36.000000	0.014689
8093	1	23.959511	70.034708	0.221061	0.877815	15.790984	34.000000	0.013125	17.444324	33.000000	0.473103
8094	1	77.810451	25.375575	0.972503	0.955493	0.693486	37.000000	0.010916	14.425532	39.000000	0.027289
8095	1	40.024069	1.503284	0.350699	0.938062	8.521402	33.000000	0.093163	18.934550	39.000000	0.043215
8096	2	23.959511	70.034708	0.221061	0.877815	15.790984	38.000000	0.025703	21.617111	41.000000	0.013068
8097	2	8.043657	59.129236	0.856061	0.186179	9.340413	39.000000	0.023824	1.890055	34.000000	0.015615
8098	2	90.554849	25.794645	0.870500	0.369276	3.785952	34.000000	0.019395	2.995575	37.000000	0.010905
8099	1	3.119240	78.840587	0.950677	0.303901	20.129220	40.000000	0.023043	24.126111	32.000000	0.018100
8100	1	45.082713	99.667560	0.898983	0.437621	4.929769	40.000000	0.034590	3.535058	34.000000	0.226444
8101	2	99.731399	80.704262	0.544634	0.395768	17.274836	39.000000	0.010144	20.197644	35.000000	0.016503
8102	2	99.438941	94.060887	0.670388	0.706991	16.250519	39.000000	0.010268	27.180372	40.000000	0.012636
8103	1	69.542966	7.589810	0.443313	0.275892	23.180796	41.000000	0.012174	2.131939	40.000000	0.066539
8104	2	31.745988	40.645631	0.898700	0.646560	9.532180	41.000000	0.021007	16.198155	33.000000	0.017953
8105	2	99.545144	26.853965	0.669217	0.177494	22.237119	38.000000	0.011302	18.017453	34.000000	0.023473
8106	1	50.315298	88.263116	0.180114	0.495825	7.399503	33.000000	0.013193	3.275972	37.000000	0.010181
8107	1	73.984029	3.105938	0.300428	0.670147	20.596641	39.000000	0.020233	20.535211	38.000000	0.156237
8108	1	61.383881	62.346268	0.571144	0.102778	1.503241	35.000000	0.033235	16.211362	38.000000	0.036286
8109	1	26.512339	77.768579	0.714777	0.597981	1.032675	37.000000	0.011682	10.815486	37.000000	0.010905
8110	2	76.726602	72.288203	0.429622	0.595807	12.588503	35.000000	0.031780	7.152495	39.000000	0.020065
8111	2	70.076249	11.105880	0.444671	0.160068	6.879199	37.000000	0.037046	25.614320	32.000000	0.019946
8112	2	26.170002	50.446553	0.730922	0.996328	17.585598	39.000000	0.012379	6.674292	41.000000	0.095123
8113	2	27.005615	42.742345	0.441236	0.998698	9.660567	39.000000	0.079548	22.775320	41.000000	0.039998
8114	2	63.093713	46.711122	0.321456	0.935018	22.887345	34.000000	0.022936	15.388624	33.000000	0.014095
8115	1	2.716077	19.011517	0.122719	0.939390	4.588261	35.000000	0.018150	21.773177	33.000000	0.011563
8116	1	57.962354	98.491024	0.734830	0.451059	2.278466	40.000000	0.014094	13.908329	37.000000	0.033665
8117	1	94.910169	90.507694	0.102356	0.392788	13.343045	40.000000	0.052129	3.806520	40.000000	0.045070
8118	2	36.294916	99.796434	0.731274	0.887928	15.579267	40.000000	0.018329	9.455352	36.000000	0.023996
8119	2	79.373889	95.973728	0.761978	0.890700	20.920588	32.000000	0.013930	4.748383	33.000000	0.020992
8120	2	36.294916	99.796434	0.731274	0.887928	15.579267	36.000000	0.092868	15.480605	32.000000	0.013184
8121	2	68.650287	48.394635	0.982687	0.160357	17.516956	37.000000	0.015475	17.045391	38.000000	0.016669
8122	1	19.685224	52.114876	0.321654	0.599297	2.884977	36.000000	0.123013	1.265085	32.000000	0.074132
8123	2	47.126829	80.234441	0.646726	0.927719	12.675117	35.000000	0.065248	17.609512	32.000000	0.051235
8124	1	95.233936	87.970240	0.420442	0.417001	18.923514	36.000000	0.025496	5.370648	38.000000	0.129474
8125	2	24.633214	22.523926	0.921986	0.590121	12.512083	34.000000	0.016274	18.705838	37.000000	0.016832
8126	2	84.214814	93.769018	0.909834	0.807603	10.830489	33.000000	0.011927	21.905627	32.000000	0.017405
8127	2	24.730869	19.713369	0.383060	0.857151	13.873720	38.000000	0.051920	25.298699	38.000000	0.012908
8128	1	9.789054	58.332379	0.285365	0.742587	1.029655	33.000000	0.026813	4.964344	35.000000	0.238821
8129	2	62.630326	76.290184	0.795931	0.339257	16.672153	38.000000	0.062153	11.329379	40.000000	0.037156
8130	2	60.385704	64.146767	0.398748	0.168596	19.557879	38.000000	0.021514	26.131394	39.000000	0.015090
8131	2	31.061968	79.270290	0.907513	0.655149	3.611782	41.000000	0.012700	23.701296	34.000000	0.011724
8132	1	62.503182	11.015453	0.251838	0.915508	12.397387	37.000000	0.038594	1.834822	34.000000	0.016083
8133	2	58.703331	38.971213	0.333789	0.520027	7.542247	41.000000	0.025121	4.854438	36.000000	0.015238
8134	2	6.751078	99.110514	0.515856	0.630283	7.748624	35.000000	0.011727	0.572671	37.000000	0.017344
8135	1	50.927940	5.009366	0.794498	0.878627	13.750082	40.000000	0.018570	28.229037	39.000000	0.010428
8136	1	72.511263	8.719154	0.339294	0.509192	10.777818	33.000000	0.064134	15.553624	35.000000	0.010943
8137	1	50.063624	83.208902	0.273668	0.362074	9.506751	34.000000	0.010075	1.129042	38.000000	0.047879
8138	1	56.446888	57.754738	0.203705	0.745806	4.962726	36.000000	0.165860	22.301246	41.000000	0.063569
8139	2	77.710964	87.224613	0.789640	0.291078	13.882784	33.000000	0.015630	27.389702	37.000000	0.022124
8140	1	98.400670	6.309655	0.797272	0.680130	13.115253	32.000000	0.010033	9.258910	37.000000	0.027920
8141	2	58.399688	28.601295	0.202314	0.971143	6.410600	36.000000	0.011859	28.245150	33.000000	0.070261
8142	2	99.088595	45.411805	0.812387	0.842211	9.375754	33.000000	0.035998	19.922344	36.000000	0.013650
8143	2	15.111775	62.056260	0.783615	0.771467	4.871760	34.000000	0.021832	8.933534	33.000000	0.016123
8144	1	61.546594	38.352035	0.474157	0.645978	21.586355	39.000000	0.233881	1.260695	35.000000	0.054252
8145	2	54.481604	77.347623	0.294902	0.707550	15.370181	40.000000	0.015321	15.927253	39.000000	0.010087
8146	1	12.471104	82.824044	0.724447	0.929826	12.551353	36.000000	0.020254	25.811462	41.000000	0.020255
8147	2	59.183730	44.557210	0.801306	0.904713	12.274488	39.000000	0.013962	2.256826	34.000000	0.010782
8148	2	11.026935	64.570938	0.489070	0.917689	6.992562	39.000000	0.010462	18.142483	41.000000	0.013434
8149	2	62.937325	85.574660	0.675737	0.436111	9.785521	37.000000	0.011955	25.326060	39.000000	0.012323
8150	1	57.177669	93.592705	0.451022	0.448369	5.803169	32.000000	0.100110	5.653891	38.000000	0.017745
8151	1	1.584012	14.602704	0.434620	0.900491	1.980898	39.000000	0.015058	14.957824	33.000000	0.021165
8152	2	20.779965	94.742576	0.379274	0.321192	19.180642	40.000000	0.014776	10.503315	33.000000	0.012725
8153	2	63.174297	43.168968	0.604124	0.415555	6.853915	37.000000	0.013146	20.085461	40.000000	0.014163
8154	2	74.388488	44.050735	0.281923	0.918177	4.488179	37.000000	0.020768	10.004505	37.000000	0.020408
8155	1	1.662644	58.336173	0.317702	0.729787	3.390847	41.000000	0.016485	27.142539	39.000000	0.010954
