8490	2	2	0.667144	4.841702
8491	2	17	6.156680	1.556473
8491	2	83	1.726169	6.629465
8492	2	72	0.915726	7.297195
8492	2	28	6.345909	1.229841
8493	2	86	7.498036	0.539713
8493	2	14	2.608620	6.987109
8494	2	45	-0.558451	4.984463
8494	2	55	4.950694	-1.260851
8495	2	94	-0.128250	7.618765
8495	2	6	5.814518	1.595798
8496	2	95	-0.006399	7.497838
8496	2	5	5.138659	0.904665
8497	1	100	5.802509	-2.633555
8498	2	97	6.199181	-1.176223
8498	2	3	-0.343840	3.944249
8499	2	80	5.101628	-1.479928
8499	2	20	0.750130	5.138519
8500	1	100	1.565782	7.119140
8501	2	85	8.153733	0.363189
8501	2	15	2.467534	6.932885
8502	2	69	1.430472	6.915051
8502	2	31	6.469948	2.321516
8503	1	100	1.785385	8.563997
8504	1	100	-2.757234	7.025529
8505	2	84	0.409926	7.516288
8505	2	16	6.899583	1.121273
8506	2	85	3.675844	4.942788
8506	2	15	7.746045	-0.719926
8507	2	12	6.611214	1.243524
8507	2	88	0.298751	6.611780
8508	2	54	6.514176	2.035169
8508	2	46	0.108032	6.582070
8509	1	100	1.440653	8.545078
8510	1	100	0.980855	5.815838
8511	2	74	-0.809911	6.465838
8511	2	26	4.946575	-0.170658
8512	1	100	7.468708	1.072552
8513	1	100	6.551753	-3.110366
8514	1	100	7.725323	0.612038
8515	2	93	8.127896	-0.400401
8515	2	7	2.513343	6.042512
8516	1	100	6.228198	-1.773538
8517	2	92	-1.461060	7.605359
8517	2	8	4.847770	2.436395
8518	1	100	-1.249353	7.536341
8519	2	88	7.410523	-1.575656
8519	2	12	1.624609	5.007364
8520	2	72	-0.642755	5.153576
8520	2	28	4.166913	-0.975764
8521	2	72	7.991560	0.803950
8521	2	28	1.959414	7.212145
8522	2	58	2.238563	7.329602
8522	2	42	8.805080	3.074792
8523	1	100	7.065970	-4.059097
8524	2	39	2.896672	5.100361
8524	2	61	7.343310	0.331282
8525	2	72	6.702640	1.421139
8525	2	28	0.728485	6.444390
8526	2	72	6.644374	-0.843053
8526	2	28	0.148908	5.557316
8527	2	75	7.419340	0.922434
8527	2	25	1.309406	6.878835
8528	2	51	1.832672	7.367533
8528	2	49	6.460626	2.543570
8529	1	100	-2.832521	6.128078
8530	1	100	5.495983	-2.541476
8531	2	70	6.141543	1.112815
8531	2	30	0.718183	6.960297
8532	2	82	1.468662	5.627824
8532	2	18	5.565715	-0.995483
8533	1	100	7.276261	-1.247020
8534	2	39	7.044772	-0.755244
8534	2	61	2.840228	5.800703
8535	2	51	1.166763	7.838112
8535	2	49	6.668470	1.913087
8536	1	100	-1.651537	8.018264
8537	2	88	8.898808	-0.692072
8537	2	12	3.021050	5.487035
8538	2	75	1.250380	8.156977
8538	2	25	7.857393	2.696098
8539	2	78	1.910269	3.992793
8539	2	22	5.844299	1.025844
8540	2	79	2.442044	6.883233
8540	2	21	6.383229	0.501513
8541	2	69	2.611681	9.116263
8541	2	31	8.101983	3.017101
8542	2	56	6.500720	0.152742
8542	2	44	0.452678	6.544319
8543	1	100	6.030195	-3.524980
8544	1	100	2.204043	6.665079
8545	2	65	6.271448	0.824790
8545	2	35	3.696342	6.975643
8546	1	100	0.739916	7.316626
8547	2	58	2.605286	0.889870
8547	2	42	-2.459290	7.252459
8548	1	100	7.706119	0.727597
8549	1	100	6.925030	1.529630
8550	2	47	7.515554	1.079262
8550	2	53	1.016857	7.551785
8551	1	100	-2.691825	6.657355
8552	2	14	5.586754	2.504089
8552	2	86	3.516989	9.134818
8553	1	100	6.736396	0.210978
8554	2	27	6.756913	1.241235
8554	2	73	0.847884	7.761262
8555	2	48	8.334662	1.298717
8555	2	52	2.002026	7.778873
8556	2	52	3.707613	5.500461
8556	2	48	7.097258	-0.120559
8557	1	100	3.066792	5.095682
8558	2	87	8.811300	2.289938
8558	2	13	2.754014	5.093906
8559	1	100	2.171612	6.732776
8560	1	100	0.604046	8.287287
8561	1	100	8.232310	1.962339
8562	1	100	9.281412	-0.523527
8563	1	100	6.796186	-2.683729
8564	1	100	2.290361	2.014551
8565	2	91	1.529570	7.536032
8565	2	9	4.791074	2.136990
8566	2	96	-1.717245	5.585493
8566	2	4	4.283105	0.098864
8567	1	100	-0.855098	6.879284
8568	2	84	7.384386	0.014551
8568	2	16	2.175135	6.423662
8569	2	83	7.275867	1.559857
8569	2	17	2.864454	6.362083
8570	1	100	-2.783114	6.753423
8571	2	88	-0.128497	7.493403
8571	2	12	5.986915	1.943015
8572	1	100	0.058357	5.630224
8573	2	51	6.595224	3.330276
8573	2	49	0.012052	4.835378
8574	2	98	-1.307249	4.576694
8574	2	2	4.205550	1.566040
8575	1	100	8.338551	0.721839
8576	1	100	5.259180	5.389070
8577	1	100	-3.841153	5.811196
8578	1	100	6.001084	3.228147
8579	2	77	6.584370	2.886196
8579	2	23	0.955679	6.148488
8580	2	28	5.200812	-0.250685
8580	2	72	-0.682131	5.635588
8581	2	88	6.769979	-0.083203
8581	2	12	0.359189	6.059065
8582	2	76	7.018837	-0.108787
8582	2	24	0.551348	6.015980
8583	1	100	-3.116808	4.924169
8584	2	96	8.338283	3.385756
8584	2	4	4.885358	5.370812
8585	2	82	0.903565	7.542340
8585	2	18	5.761884	1.094959
8586	1	100	-1.744356	5.814943
8587	2	97	0.624882	7.896839
8587	2	3	5.945956	2.760392
8588	2	71	6.653256	0.133152
8588	2	29	1.383980	5.397015
8589	1	100	2.707317	8.678276
8590	2	85	0.858901	8.874821
8590	2	15	5.702208	3.111494
8591	2	91	-0.049753	5.786562
8591	2	9	6.210716	-0.582569
8592	2	48	7.343629	-0.594617
8592	2	52	0.825745	5.778423
8593	1	100	8.552309	-0.152811
8594	1	100	9.531152	1.255420
8595	1	100	6.044340	1.705836
8596	1	100	1.604788	6.377854
8597	2	94	-0.615259	6.572379
8597	2	6	5.003276	1.001964
8598	2	90	-0.726139	6.645027
8598	2	10	4.611449	0.678955
8599	1	100	0.882713	8.191310
8600	2	73	3.445965	7.883474
8600	2	27	6.040591	3.369538
8601	2	58	1.004784	7.541657
8601	2	42	7.411591	1.273245
8602	1	100	-1.656848	6.146042
8603	1	100	8.595346	-2.995787
8604	2	41	4.405345	7.532851
8604	2	59	7.586540	2.284015
8605	2	75	4.917584	2.034557
8605	2	25	-1.105306	6.034880
8606	2	59	2.684869	7.155994
8606	2	41	6.062023	1.851356
8607	1	100	7.325574	-3.372314
8608	1	100	4.803659	-2.398500
8609	2	96	8.530035	0.253611
8609	2	4	2.709032	5.676166
8610	2	67	0.431735	5.056919
8610	2	33	5.353659	-0.641978
8611	1	100	-0.770916	9.487074
8612	1	100	1.124384	6.447592
8613	2	98	6.747070	0.941064
8613	2	2	2.855401	5.361352
8614	1	100	8.297848	-2.728428
8615	2	68	6.454107	-0.373170
8615	2	32	-0.105773	5.542186
8616	1	100	1.398374	6.967576
8617	2	86	-0.332282	7.773406
8617	2	14	5.756792	1.949261
8618	1	100	0.266079	6.999050
8619	2	82	6.087460	-0.894022
8619	2	18	-0.126183	5.343647
8620	2	95	1.535034	8.421068
8620	2	5	4.409026	3.692334
8621	2	84	6.982806	-0.290916
8621	2	16	0.366466	5.173224
8622	1	100	-0.520214	7.291991
8623	2	49	1.288746	5.608226
8623	2	51	7.241542	-1.030021
8624	2	72	1.963849	6.711736
8624	2	28	6.298546	2.113655
8625	1	100	1.398278	8.783466
8626	2	84	-0.653331	4.741734
8626	2	16	4.610140	-1.600801
8627	1	100	1.950440	8.285433
8628	2	81	8.464041	-0.012287
8628	2	19	2.353364	6.328974
8629	2	61	2.078832	6.481896
8629	2	39	6.587875	-0.157000
8630	2	68	0.916294	6.063983
8630	2	32	6.739208	0.123855
8631	2	90	7.938959	-1.317976
8631	2	10	3.714528	4.732491
8632	2	87	0.818329	6.672641
8632	2	13	3.257835	3.874303
8633	1	100	7.364791	0.707398
8634	2	97	-0.671476	7.341115
8634	2	3	5.362870	2.121040
8635	2	85	-0.744293	7.770739
8635	2	15	5.136728	2.842792
8636	1	100	4.537060	-2.859895
8637	2	73	6.011306	2.382341
8637	2	27	-0.311729	6.622685
8638	1	100	-2.914280	6.457801
8639	2	67	8.407958	2.052972
8639	2	33	1.877573	6.798510
8640	1	100	9.304812	-1.193864
8641	1	100	3.195853	4.103472
8642	2	86	7.623651	0.126001
8642	2	14	2.244501	4.869920
8643	1	100	-0.855659	6.335581
8644	1	100	-0.227332	7.068578
8645	2	71	2.740131	9.215679
8645	2	29	8.513238	3.119616
8646	1	100	-0.561014	6.889348
8647	1	100	0.348216	7.145000
8648	2	96	8.730785	0.066791
8648	2	4	2.466210	6.063885
8649	2	94	-0.302695	7.674664
8649	2	6	5.919419	2.971711
8650	1	100	6.473118	-3.717989
8651	2	93	1.587264	8.841165
8651	2	7	6.617819	3.198544
8652	2	66	1.592340	7.081588
8652	2	34	7.247372	0.569337
8653	1	100	8.982957	-0.899409
8654	2	53	0.083415	5.676693
8654	2	47	6.385184	1.979772
8655	2	84	5.969501	-0.606103
8655	2	16	0.454217	4.860743
8656	1	100	-2.689267	6.872904
8657	2	17	1.952776	6.101775
8657	2	83	7.483807	0.116752
8658	2	51	-1.530181	6.008535
8658	2	49	4.711918	0.691324
8659	1	100	7.040121	0.979145
8660	2	75	2.344225	7.578196
8660	2	25	7.965239	4.290245
8661	1	100	-3.347952	7.290160
8662	2	41	1.463325	7.032242
8662	2	59	5.956567	0.922608
8663	2	96	-0.746243	7.195265
8663	2	4	5.165992	2.945520
8664	2	86	-2.424372	6.750826
8664	2	14	3.868306	1.281524
8665	1	100	6.955493	2.296543
8666	2	84	0.062345	6.515626
8666	2	16	6.605496	0.392004
8667	2	55	1.999027	6.017655
8667	2	45	6.970288	0.464659
8668	2	88	0.654655	6.214714
8668	2	12	6.873539	-0.366134
8669	2	73	7.603363	0.384754
8669	2	27	1.480762	5.733645
8670	2	69	-0.839131	5.625166
8670	2	31	5.273876	-0.701119
8671	1	100	5.012237	0.509565
8672	1	100	6.272829	-2.083828
8673	2	98	-0.853279	9.777829
8673	2	2	5.285933	3.479423
8674	2	90	0.641277	6.298299
8674	2	10	6.271278	2.759629
8675	2	80	0.457555	5.192931
8675	2	20	5.232665	0.556345
8676	2	35	7.589459	-0.391787
8676	2	65	1.090339	6.140930
8677	2	78	1.550608	6.628716
8677	2	22	6.510952	3.543148
8678	2	22	4.918994	1.482196
8678	2	78	-1.677092	6.576594
8679	1	100	3.857286	1.876157
8680	2	74	5.818928	-1.751374
8680	2	26	2.408414	4.528047
8681	1	100	6.934566	-0.643077
8682	2	36	7.445237	0.902825
8682	2	64	2.960673	7.541812
8683	1	100	-4.107723	7.259367
8684	1	100	8.645058	-3.281140
8685	1	100	7.016595	-1.513267
8686	2	48	2.014343	6.916504
8686	2	52	7.350227	1.313052
8687	2	99	5.827444	-1.156497
8687	2	1	0.503731	5.021558
8688	2	99	7.042454	1.673020
8688	2	1	3.624143	5.565168
8689	2	52	2.105033	7.574149
8689	2	48	8.697680	1.331428
8690	1	100	2.544389	8.573538
8691	1	100	-1.460009	7.109559
8692	2	18	7.404939	1.095476
8692	2	82	1.058995	6.965294
8693	2	81	8.752013	0.694491
8693	2	19	2.486746	7.049908
8694	1	100	8.269686	1.224584
8695	2	70	6.719355	-1.498040
8695	2	30	1.079978	4.356942
8696	2	24	0.653945	6.033536
8696	2	76	5.279814	-0.386385
8697	2	93	-1.889390	6.813697
8697	2	7	4.440107	1.124339
8698	2	45	7.506238	1.187500
8698	2	55	1.029279	7.090125
8699	2	94	6.496174	0.943427
8699	2	6	1.116121	4.931795
8700	1	100	-0.781293	8.168195
8701	1	100	7.047357	2.837834
8702	1	100	0.370733	7.538794
8703	1	100	-3.942908	7.084972
8704	1	100	4.664378	0.039564
8705	1	100	8.737905	0.801362
8706	2	80	6.067358	-0.652064
8706	2	20	-0.540757	5.112912
8707	2	39	6.526921	-0.378250
8707	2	61	0.136208	5.894144
8708	2	74	-2.463868	6.846802
8708	2	26	4.066644	1.090415
8709	2	74	6.841275	-0.686204
8709	2	26	1.261255	5.873239
8710	1	100	1.167489	6.170845
8711	2	53	1.157209	6.300120
8711	2	47	7.275955	0.459365
8712	1	100	-0.448240	9.176630
8713	2	88	-0.698079	8.001838
8713	2	12	5.539009	1.555504
8714	2	32	2.997424	8.005516
8714	2	68	8.299809	2.381314
8715	2	80	0.348905	8.857714
8715	2	20	6.402263	2.873416
8716	2	77	8.038565	-0.984022
8716	2	23	2.687803	5.617456
8717	1	100	0.803816	7.036994
8718	1	100	5.803349	-0.172891
8719	2	96	5.662014	0.171273
8719	2	4	-0.259239	5.284889
8720	2	98	-0.150993	6.652735
8720	2	2	5.431274	1.779705
8721	2	88	3.075696	6.773906
8721	2	12	5.710474	1.425065
8722	2	59	8.247459	0.248014
8722	2	41	2.580351	6.787614
8723	1	100	-0.571163	6.517467
8724	1	100	-0.949460	9.035798
8725	2	42	8.198877	2.130876
8725	2	58	2.817159	8.412929
8726	2	24	6.572977	-3.213465
8726	2	76	0.658706	2.179637
8727	1	100	7.172133	0.468135
8728	1	100	4.436056	-0.278698
8729	2	63	6.693523	-2.569386
8729	2	37	0.136953	4.050915
8730	2	77	-0.072018	6.107019
8730	2	23	5.859496	1.105712
8731	1	100	1.820959	7.163800
8732	2	62	5.103037	1.133743
8732	2	38	-0.572448	5.748577
8733	2	58	6.795947	1.027298
8733	2	42	0.528704	7.034518
8734	2	67	7.124753	1.138095
8734	2	33	1.989941	6.691806
8735	2	84	5.744241	-0.595117
8735	2	16	-0.826896	5.916086
8736	1	100	7.435912	-2.082055
8737	1	100	7.584869	1.303793
8738	2	78	0.365336	7.197254
8738	2	22	6.073832	1.569041
8739	2	75	7.375785	0.655790
8739	2	25	2.302451	6.193713
8740	2	73	5.578962	-0.763322
8740	2	27	-0.648449	3.817295
8741	2	48	-0.244077	6.632408
8741	2	52	6.283412	0.167104
8742	2	99	9.341195	0.591230
8742	2	1	4.186704	5.563584
8743	1	100	-0.180322	7.088049
8744	1	100	6.628268	-2.230592
8745	1	100	4.658657	-1.849704
8746	1	100	7.072405	-2.269889
8747	2	52	6.146074	1.395076
8747	2	48	1.909798	5.932409
8748	2	88	8.829407	0.921049
8748	2	12	3.379221	7.130035
8749	2	96	-0.805969	5.894504
8749	2	4	4.525472	0.063312
8750	2	91	-1.001072	5.013635
8750	2	9	5.626636	-0.224108
8751	2	99	-1.407122	7.929305
8751	2	1	5.200848	3.243848
8752	2	56	4.758707	0.946630
8752	2	44	-1.122314	6.407944
8753	1	100	3.952801	3.540734
8754	2	23	5.853654	1.756698
8754	2	77	0.604030	7.726868
8755	1	100	6.080068	-4.367069
8756	1	100	6.865418	0.138362
8757	1	100	0.796719	8.234489
8758	1	100	1.143923	6.219937
8759	2	95	0.898742	6.886262
8759	2	5	7.286374	0.840429
8760	1	100	-1.836509	6.704806
8761	2	81	1.377486	5.349655
8761	2	19	6.905722	-1.215756
8762	1	100	0.353016	7.335530
8763	2	41	0.230800	4.941169
8763	2	59	6.381776	-1.561479
8764	2	73	0.620636	6.773616
8764	2	27	5.786360	1.127073
8765	2	83	0.058670	6.165133
8765	2	17	6.561808	1.057881
8766	2	27	6.511089	2.917394
8766	2	73	0.731062	8.213404
8767	1	100	0.228403	6.286916
8768	2	43	0.247563	4.465257
8768	2	57	6.873087	-0.327190
8769	1	100	2.400717	6.055097
8770	2	31	2.170627	6.412319
8770	2	69	7.005569	1.402940
8771	2	85	6.751390	-0.626772
8771	2	15	0.872560	5.397376
8772	2	82	6.783947	0.435181
8772	2	18	0.763224	6.502366
8773	1	100	7.332187	-1.935473
8774	1	100	1.222047	6.990275
8775	1	100	-0.576039	7.754749
8776	2	44	0.975591	6.761593
8776	2	56	6.251752	2.518059
8777	2	91	-0.218656	6.308770
8777	2	9	5.361237	-0.100893
8778	2	99	9.740478	-1.285701
8778	2	1	3.168637	4.526426
8779	1	100	-0.485416	6.187938
8780	1	100	-2.215634	7.884641
8781	1	100	-0.811475	8.466138
8782	1	100	7.591667	1.651654
8783	2	84	5.972230	-0.039345
8783	2	16	2.195082	6.052381
8784	2	68	5.995538	1.414286
8784	2	32	-0.371864	6.298517
8785	1	100	-3.679059	4.961329
8786	2	78	7.587652	1.962643
8786	2	22	2.758759	7.978475
8787	1	100	-3.578265	6.852723
8788	2	50	2.523804	6.201610
8788	2	50	6.912620	-0.342003
8789	2	94	7.661696	1.559939
8789	2	6	1.149810	7.821552
8790	2	66	1.699265	7.280690
8790	2	34	6.891307	1.936355
8791	2	13	0.020966	5.185022
8791	2	87	6.180558	-1.301263
8792	2	39	6.692506	0.925452
8792	2	61	2.903775	7.493770
8793	2	95	7.762549	0.872976
8793	2	5	1.531772	5.861811
8794	1	100	1.163058	8.878682
8795	2	50	8.498950	2.576837
8795	2	50	2.307491	7.041845
8796	2	63	1.467650	6.671133
8796	2	37	5.614851	2.545431
8797	2	97	7.910747	0.781887
8797	2	3	3.414228	6.196933
8798	1	100	8.732470	-0.224599
8799	2	50	6.062450	0.872421
8799	2	50	-0.002486	6.918166
8800	1	100	-3.303270	5.972848
8801	2	88	-0.574178	6.697629
8801	2	12	5.923420	1.724336
8802	2	93	6.984135	-0.616378
8802	2	7	2.291030	5.854722
8803	2	96	6.644820	-1.979400
8803	2	4	0.856463	4.114549
8804	1	100	-4.014235	5.501100
8805	2	43	1.305042	7.599510
8805	2	57	7.540464	1.945931
8806	2	23	5.623957	-0.208220
8806	2	77	1.140017	6.138330
8807	2	79	-0.166548	6.957559
8807	2	21	5.439184	3.175784
8808	1	100	-0.191610	7.191224
8809	1	100	-4.921291	6.068765
8810	1	100	0.706630	8.534546
8811	2	94	3.106914	8.793180
8811	2	6	8.491341	2.457334
8812	2	70	6.521064	0.317509
8812	2	30	3.010916	6.237700
8813	1	100	0.582747	7.871950
8814	2	97	-0.015874	6.744794
8814	2	3	6.245253	3.193062
8815	1	100	3.886761	9.176888
8816	2	96	0.367089	8.002761
8816	2	4	5.009824	1.853795
8817	2	75	1.438080	8.466445
8817	2	25	7.589058	1.963800
8818	1	100	1.026434	9.209636
8819	2	82	2.587093	8.887403
8819	2	18	6.867191	2.888714
8820	1	100	8.138266	-0.009901
8821	2	77	8.593389	1.080174
8821	2	23	2.209559	6.821543
8822	1	100	0.486720	9.023270
8823	2	52	0.740307	5.152122
8823	2	48	5.327941	-1.165608
8824	1	100	8.874633	-2.859889
8825	1	100	-4.150645	5.658764
8826	2	89	0.079516	8.481780
8826	2	11	6.361997	1.910894
8827	1	100	1.361825	6.097883
8828	1	100	-0.486748	7.611754
8829	2	79	4.304755	6.692012
8829	2	21	6.262830	3.078087
8830	2	72	7.477621	2.872742
8830	2	28	1.782109	6.581047
8831	2	93	6.853247	0.464819
8831	2	7	0.434287	7.062575
8832	2	97	0.804480	5.275712
8832	2	3	4.983833	0.926678
8833	2	77	0.600190	7.586190
8833	2	23	5.648941	1.292617
8834	1	100	7.157320	1.318842
8835	1	100	7.600200	2.237514
8836	1	100	7.190870	1.946207
8837	1	100	7.819453	1.739107
8838	1	100	2.901522	4.345370
8839	2	73	7.904105	0.307245
8839	2	27	3.005162	6.827517
8840	1	100	-2.293944	6.693120
8841	2	82	7.247900	-3.654867
8841	2	18	2.081123	2.655765
8842	2	85	0.233314	8.060414
8842	2	15	6.611546	2.128161
8843	2	72	0.675297	6.842471
8843	2	28	7.241723	0.801153
8844	1	100	-0.442761	7.523127
8845	2	29	5.426595	2.035281
8845	2	71	-1.195654	7.931922
8846	2	92	4.657307	-1.303182
8846	2	8	-1.491797	5.007517
8847	2	83	5.430623	1.673650
8847	2	17	0.369193	5.630371
8848	2	86	4.931549	-0.809581
8848	2	14	0.623792	4.739890
8849	1	100	3.687509	9.445800
8850	2	97	0.955082	6.841970
8850	2	3	6.265497	1.134542
8851	2	35	6.068172	1.402761
8851	2	65	1.068027	7.113390
8852	2	11	1.238427	5.581372
8852	2	89	7.532924	-0.355341
8853	2	97	5.130144	-1.144138
8853	2	3	0.531949	4.310268
8854	2	83	1.741992	7.064145
8854	2	17	5.932768	1.264753
8855	2	89	6.144085	-0.024089
8855	2	11	0.499375	5.798194
8856	2	63	0.509776	6.646414
8856	2	37	6.791373	1.066566
8857	1	100	1.764620	6.457465
8858	1	100	4.710234	3.201557
8859	1	100	0.880528	7.020628
8860	2	67	3.659082	4.760298
8860	2	33	6.030570	1.524429
8861	2	98	2.941747	-0.962944
8861	2	2	-3.041539	3.692380
8862	2	60	5.083368	0.287642
8862	2	40	-1.213815	6.578050
8863	1	100	-1.448734	6.401683
8864	1	100	1.726162	6.896662
8865	2	75	1.382618	7.312660
8865	2	25	6.015510	2.703782
8866	2	96	1.406631	7.312660
8866	2	4	5.872537	2.703782
8867	2	99	7.380580	-1.610278
8867	2	1	1.558599	4.581723
8868	2	90	6.290310	-0.792620
8868	2	10	2.471615	4.917311
8869	2	8	3.586930	6.690311
8869	2	92	7.055266	0.153422
8870	1	100	-2.558553	6.195330
8871	2	26	0.763237	4.894031
8871	2	74	6.958400	-1.264780
8872	2	18	-0.292112	4.014896
8872	2	82	6.223939	-0.946635
8873	2	65	7.573926	0.507471
8873	2	35	0.957275	7.083668
8874	2	88	4.402398	-3.095569
8874	2	12	1.370993	3.146558
8875	1	100	-0.130280	6.127555
8876	2	99	-1.175635	9.634139
8876	2	1	5.187786	3.540444
8877	2	72	1.534801	4.893730
8877	2	28	4.305523	-0.924910
8878	1	100	1.322137	7.208940
8879	1	100	7.638024	-0.372725
8880	2	75	7.087678	1.331449
8880	2	25	0.591764	4.830332
8881	2	93	-1.004076	5.502777
8881	2	7	4.924344	-0.944161
8882	1	100	8.379849	0.916700
8883	2	62	7.441397	-1.738065
8883	2	38	2.581700	4.734000
8884	2	54	-1.026081	4.959500
8884	2	46	5.380115	1.969368
8885	1	100	-0.533647	6.709229
8886	1	100	-0.376299	6.641419
8887	2	96	0.627208	7.005342
8887	2	4	4.858138	2.370640
8888	1	100	-1.535058	7.151020
8889	2	71	6.614284	-1.497368
8889	2	29	0.542539	3.560157
8890	1	100	4.083378	7.912690
8891	2	64	2.419693	6.857384
8891	2	36	7.540522	0.339277
8892	2	90	0.680136	7.668303
8892	2	10	6.071903	1.314136
8893	2	63	0.715344	4.704946
8893	2	37	6.345040	0.567689
8894	2	98	6.705360	-1.369110
8894	2	2	0.772942	4.240616
8895	1	100	8.393120	1.103505
8896	1	100	-0.522263	6.526215
8897	2	43	6.526728	1.480776
8897	2	57	0.828707	7.777957
8898	1	100	-2.357926	8.648701
8899	2	51	6.526728	1.480776
8899	2	49	0.828707	7.777957
8900	2	86	-2.475431	6.486059
8900	2	14	4.063314	-0.052159
8901	1	100	7.321411	-0.827535
8902	1	100	0.680269	7.966638
8903	2	72	0.960019	7.663351
8903	2	28	5.737421	3.961534
8904	2	88	6.713406	-0.346625
8904	2	12	1.703969	6.169887
8905	2	66	6.646298	0.732677
8905	2	34	3.360445	6.354256
8906	2	70	1.676563	6.961355
8906	2	30	7.482943	2.166018
8907	2	59	1.076523	6.425970
8907	2	41	6.732058	1.037974
8908	2	44	6.025141	-0.024031
8908	2	56	1.423584	6.527889
8909	2	94	2.710007	8.659900
8909	2	6	6.076444	4.400990
8910	2	22	0.441462	5.283954
8910	2	78	6.416491	-0.876199
8911	2	69	6.031344	-1.276816
8911	2	31	2.962369	3.723591
8912	2	61	6.537815	-0.148404
8912	2	39	0.255874	5.884170
8913	2	67	1.302133	5.956161
8913	2	33	7.477920	0.201433
8914	2	84	0.137791	7.226022
8914	2	16	4.900638	1.792484
8915	2	84	8.552870	0.852477
8915	2	16	3.694016	6.369655
8916	1	100	7.006274	2.065349
8917	2	95	6.595055	-1.720670
8917	2	5	0.661604	3.743800
8918	2	94	-1.700437	6.597635
8918	2	6	3.010076	0.535558
8919	1	100	2.162473	7.115533
8920	2	46	5.539536	0.726770
8920	2	54	0.495685	7.279864
8921	1	100	-0.391988	7.476409
8922	2	98	-0.734292	5.564897
8922	2	2	5.407702	-1.031336
8923	2	96	-2.415907	6.490422
8923	2	4	4.174742	2.685457
8924	1	100	1.234739	7.376667
8925	2	91	6.766263	-0.668891
8925	2	9	0.496540	5.268835
8926	2	14	5.567171	0.393592
8926	2	86	1.345468	5.728292
8927	2	85	8.379783	-1.319591
8927	2	15	3.204365	5.282421
8928	1	100	6.396230	1.258394
8929	2	86	7.656295	-0.030522
8929	2	14	1.806074	5.604389
8930	2	97	-1.023957	6.708694
8930	2	3	5.207759	0.519135
8931	2	17	5.039684	-2.080798
8931	2	83	-0.026833	3.675112
8932	2	69	6.539386	1.442660
8932	2	31	0.083587	5.649613
8933	1	100	9.187242	1.422379
8934	2	14	6.187075	2.742645
8934	2	86	1.024953	7.380201
8935	1	100	7.867086	-0.422980
8936	2	36	0.538755	6.254440
8936	2	64	6.076611	2.417870
8937	1	100	2.092586	6.311570
8938	1	100	6.901249	0.691269
8939	2	86	1.051045	5.322244
8939	2	14	6.408438	0.549242
8940	2	91	4.868222	-1.737440
8940	2	9	-1.421405	4.796220
8941	1	100	8.982431	-2.738390
8942	2	70	6.780772	1.904829
8942	2	30	0.341082	7.144948
8943	2	80	7.252732	0.782075
8943	2	20	0.864162	7.022069
8944	2	68	7.136169	-0.620716
8944	2	32	1.031924	5.830160
8945	1	100	8.277329	0.464040
8946	1	100	8.399961	0.138875
8947	1	100	1.031488	9.660442
8948	2	55	6.384050	0.178345
8948	2	45	1.180272	6.441170
8949	2	50	0.765667	7.178763
8949	2	50	7.122673	2.036266
8950	2	93	8.129338	1.232159
8950	2	7	2.340813	6.051274
8951	2	95	7.039120	-0.104852
8951	2	5	0.767241	5.262567
8952	1	100	-3.995081	5.932408
8953	2	18	5.399546	-0.269528
8953	2	82	-0.324205	5.623102
8954	1	100	0.530066	7.359913
8955	1	100	2.067034	8.464780
8956	1	100	7.726219	-1.144509
8957	2	69	6.929741	0.235797
8957	2	31	0.658871	5.774470
8958	2	54	6.871012	-0.447031
8958	2	46	1.596107	5.418954
8959	2	86	5.060611	1.087656
8959	2	14	3.460825	4.029956
8960	2	93	6.116911	-1.639697
8960	2	7	-0.164149	4.577930
8961	2	55	2.262499	7.418608
8961	2	45	7.074667	1.686166
8962	2	92	9.344543	2.227881
8962	2	8	4.162573	7.291733
8963	1	100	6.596125	0.504583
8964	2	64	0.557353	6.847786
8964	2	36	5.796050	0.208836
8965	1	100	8.867553	-0.012120
8966	2	53	7.691485	3.960116
8966	2	47	1.117083	8.753255
8967	2	86	2.516129	9.583139
8967	2	14	7.672965	3.164556
8968	1	100	6.524650	-3.608395
8969	2	73	1.037188	6.338691
8969	2	27	5.124183	0.807247
8970	1	100	-0.378922	7.613747
8971	2	79	1.278825	6.661125
8971	2	21	6.262836	0.807151
8972	2	95	-0.323882	6.396826
8972	2	5	5.946120	0.046224
8973	1	100	1.127650	6.563201
8974	1	100	8.077496	-4.985764
8975	1	100	8.705631	1.474991
8976	2	43	8.314172	0.840610
8976	2	57	2.303679	7.225620
8977	2	77	7.268093	2.166985
8977	2	23	1.955896	6.293591
8978	1	100	6.430195	-5.390564
8979	2	91	-0.196991	6.960349
8979	2	9	6.411298	1.478551
8980	2	24	3.440890	6.180721
8980	2	76	8.586158	3.153623
8981	2	38	2.276010	7.426039
8981	2	62	7.065164	1.605634
8982	2	72	-1.506151	8.792064
8982	2	28	4.935600	2.909128
8983	2	42	6.500503	-1.485415
8983	2	58	0.979661	4.809656
8984	2	54	-1.449717	6.580760
8984	2	46	4.027846	0.016353
8985	2	95	6.114612	-1.750048
8985	2	5	1.377204	4.515420
8986	1	100	8.747140	1.027165
8987	1	100	-0.587759	7.100139
8988	2	59	-0.356725	5.796892
8988	2	41	5.600266	2.952414
8989	1	100	8.728554	1.065854
8990	1	100	4.564514	-2.288299
