7540	2	88.979398	31.146974	0.675504	0.118475	20.214822	40.000000	0.037886	27.361001	32.000000	0.038736
7541	2	24.167678	45.205951	0.458255	0.198091	11.999676	32.000000	0.010966	15.252933	37.000000	0.011017
7542	1	79.029939	19.581058	0.985096	0.407982	4.614272	40.000000	0.074880	16.014991	40.000000	0.406993
7543	2	63.939157	16.133992	0.637433	0.336214	6.135211	36.000000	0.022768	18.693413	37.000000	0.013158
7544	1	39.909924	19.820914	0.895624	0.162231	10.783030	36.000000	0.014226	7.562123	41.000000	0.185251
7545	2	74.826842	59.001502	0.934449	0.246406	5.840053	36.000000	0.010378	1.387007	33.000000	0.016171
7546	2	41.398308	14.668516	0.369973	0.602805	10.663185	39.000000	0.012589	9.049770	33.000000	0.019078
7547	1	98.554271	95.237859	0.926575	0.403452	0.747920	40.000000	0.022885	10.112985	32.000000	0.033574
7548	2	55.334278	8.241870	0.293653	0.225267	15.449369	36.000000	0.014674	13.016085	40.000000	0.011130
7549	1	11.091462	16.489317	0.500833	0.992889	0.836183	40.000000	0.254678	19.757287	34.000000	0.014857
7550	2	54.980536	1.631301	0.872878	0.266742	4.449113	36.000000	0.049982	10.650112	41.000000	0.047779
7551	2	43.216013	35.828078	0.942585	0.530571	3.967131	36.000000	0.011333	19.926073	41.000000	0.014236
7552	2	43.365508	70.185174	0.650870	0.194509	22.798057	37.000000	0.020240	23.927169	41.000000	0.011325
7553	1	39.066173	93.579558	0.336265	0.413331	3.617958	39.000000	0.021819	25.741784	37.000000	0.086095
7554	2	47.243361	35.102600	0.985561	0.799233	6.565724	38.000000	0.076806	8.666255	37.000000	0.014254
7555	2	20.219904	24.359300	0.448840	0.828391	17.939813	37.000000	0.073765	12.116246	36.000000	0.013227
7556	1	2.880749	4.048013	0.431921	0.258344	11.458167	41.000000	0.011956	22.120823	39.000000	0.027245
7557	1	65.006253	39.813996	0.167684	0.899458	2.834804	37.000000	0.901939	18.378427	36.000000	0.094640
7558	2	45.887194	2.517961	0.286822	0.125625	2.843667	41.000000	0.010226	4.010224	32.000000	0.011839
7559	2	81.377254	66.853694	0.206577	0.865018	18.787105	39.000000	0.020006	27.718474	39.000000	0.018364
7560	2	28.413476	96.540961	0.896430	0.942947	8.008540	40.000000	0.014725	3.025704	40.000000	0.024651
7561	2	8.849000	59.583523	0.223121	0.495331	19.393656	38.000000	0.015749	5.326776	32.000000	0.031065
7562	1	14.543331	44.486365	0.848368	0.261512	13.276258	34.000000	0.069405	28.044880	37.000000	0.015749
7563	2	12.078050	93.438329	0.393261	0.816069	18.959858	38.000000	0.020419	2.560908	33.000000	0.011119
7564	1	97.197196	12.475104	0.272261	0.847405	17.497825	35.000000	0.058881	21.588751	35.000000	0.012602
7565	2	13.348709	6.224555	0.849921	0.507489	4.442597	33.000000	0.010872	0.354715	40.000000	0.015263
7566	1	82.862201	51.155379	0.396444	0.469164	4.686486	32.000000	0.088480	25.049953	41.000000	0.065589
7567	2	49.393097	60.777966	0.225410	0.497540	19.918330	39.000000	0.014095	23.134109	39.000000	0.011735
7568	2	17.270426	71.992134	0.212352	0.746944	15.735064	32.000000	0.018423	20.928764	40.000000	0.019670
7569	2	83.780774	19.808792	0.606023	0.602887	22.127161	33.000000	0.024514	25.270933	41.000000	0.134834
7570	2	45.522448	29.166666	0.934529	0.613506	20.986405	32.000000	0.021119	28.027368	38.000000	0.013927
7571	1	54.891735	27.105860	0.419617	0.261535	12.547860	33.000000	0.028601	4.038290	36.000000	0.562602
7572	1	2.541951	20.691086	0.850387	0.602180	22.351203	32.000000	0.013225	15.364010	36.000000	0.010721
7573	2	53.378323	37.561130	0.900932	0.623917	5.710128	33.000000	0.032361	24.692906	40.000000	0.016583
7574	2	96.478087	51.629367	0.968617	0.219698	16.369378	32.000000	0.014528	21.152105	34.000000	0.015068
7575	1	3.289917	90.137823	0.845806	0.504513	22.365545	33.000000	0.033879	19.621150	33.000000	0.028637
7576	1	5.279879	34.947399	0.884104	0.498485	6.258852	35.000000	0.011423	24.578030	37.000000	0.065177
7577	2	59.339835	92.853804	0.932608	0.536037	3.586240	39.000000	0.024747	12.171713	41.000000	0.011218
7578	1	49.412772	83.315553	0.399862	0.799291	10.159374	36.000000	0.072130	3.436982	41.000000	0.015197
7579	2	38.597745	48.654694	0.366627	0.203045	15.800527	37.000000	0.015085	20.064143	41.000000	0.016413
7580	2	43.480972	16.114601	0.742434	0.580835	7.765962	38.000000	0.015472	27.888546	33.000000	0.054417
7581	1	83.086020	52.449488	0.738911	0.651352	9.418435	41.000000	0.027439	1.676030	35.000000	0.022769
7582	1	3.516589	45.625565	0.759221	0.386023	5.725394	38.000000	0.163631	28.162955	34.000000	0.015319
7583	2	19.473101	70.280572	0.428539	0.946275	13.519972	39.000000	0.010772	23.017199	40.000000	0.036044
7584	2	15.677337	65.318753	0.528856	0.947636	19.787589	32.000000	0.039174	8.807928	33.000000	0.013806
7585	2	32.826702	17.766838	0.134632	0.395345	7.439453	40.000000	0.012392	20.919134	40.000000	0.027961
7586	1	79.069090	3.292798	0.222427	0.152374	22.334974	41.000000	0.011193	16.736494	36.000000	0.010232
7587	1	2.363228	76.450275	0.745103	0.324286	8.806613	37.000000	0.010072	14.755610	34.000000	0.031456
7588	1	87.408814	3.607801	0.413012	0.997883	8.697674	39.000000	0.031058	14.766888	32.000000	0.032915
7589	1	33.050882	71.361518	0.754124	0.104333	1.897944	34.000000	0.580055	11.874964	39.000000	0.015495
7590	1	36.309411	9.034250	0.608575	0.591192	22.870163	39.000000	0.055946	11.011673	37.000000	0.014396
7591	2	34.288569	74.327678	0.676985	0.769842	16.370529	39.000000	0.032072	15.875858	35.000000	0.011467
7592	1	39.958637	95.478687	0.970629	0.559156	7.898920	37.000000	0.012322	0.460613	35.000000	0.013092
7593	2	97.971675	82.414852	0.938744	0.484044	18.437772	34.000000	0.017663	8.891495	41.000000	0.020665
7594	1	65.452688	3.097738	0.963115	0.415394	19.031107	36.000000	0.017870	22.290681	33.000000	0.018748
7595	1	25.850841	61.566343	0.601798	0.129985	1.108839	34.000000	0.014859	19.316827	41.000000	0.011560
7596	2	50.769273	45.442369	0.594411	0.606323	17.032581	39.000000	0.010842	6.894557	34.000000	0.010698
7597	1	57.891497	1.586094	0.962877	0.684429	19.764001	36.000000	0.014054	25.588180	35.000000	0.014804
7598	1	41.291376	60.268603	0.767593	0.172879	1.117353	40.000000	0.129285	18.655344	39.000000	0.020305
7599	2	29.905553	37.144542	0.637775	0.534822	8.733971	38.000000	0.074527	22.183252	34.000000	0.028272
7600	2	92.333973	89.138388	0.705584	0.335466	4.091858	34.000000	0.011790	5.133999	34.000000	0.010357
7601	2	50.506685	32.538662	0.508427	0.717404	14.039838	40.000000	0.012250	27.501275	41.000000	0.018412
7602	2	60.369364	56.392146	0.564319	0.988588	15.460948	35.000000	0.022434	8.923595	37.000000	0.016811
7603	1	96.511812	68.490053	0.783366	0.642200	5.895326	32.000000	0.010943	17.937536	40.000000	0.063668
7604	1	26.093777	7.561101	0.957771	0.857191	18.599984	39.000000	0.065757	21.659166	34.000000	0.012752
7605	1	23.461563	6.292582	0.607263	0.997737	19.431591	37.000000	0.126775	13.224201	37.000000	0.037810
7606	2	26.917634	51.728793	0.605213	0.802292	15.977742	39.000000	0.022685	18.609200	37.000000	0.048183
7607	2	51.021348	81.270590	0.549498	0.838524	10.545943	41.000000	0.016015	5.229651	40.000000	0.017011
7608	2	11.638968	55.609385	0.642221	0.741439	7.350264	35.000000	0.014447	9.271009	38.000000	0.017527
7609	2	96.787608	47.238990	0.825143	0.544811	1.354665	41.000000	0.022253	21.498261	35.000000	0.011866
7610	2	74.542405	20.322029	0.985000	0.265784	21.090868	32.000000	0.047619	22.754399	41.000000	0.011381
7611	1	66.203503	92.940016	0.909330	0.449613	8.004832	33.000000	0.012310	18.097687	36.000000	0.091697
7612	1	41.843360	40.304628	0.364909	0.890707	20.055437	33.000000	0.034933	3.181624	35.000000	0.011558
7613	2	69.121396	57.989361	0.973380	0.352205	9.752241	35.000000	0.018524	9.687913	40.000000	0.012994
7614	1	83.421235	73.835316	0.757012	0.730025	1.298268	34.000000	0.011602	0.610981	36.000000	0.013893
7615	2	50.201746	96.327833	0.751913	0.392705	20.723136	32.000000	0.015654	10.818136	40.000000	0.017917
7616	2	73.348804	27.205825	0.665218	0.517353	4.264151	34.000000	0.011209	5.986120	32.000000	0.014106
7617	1	41.318742	89.709795	0.662230	0.594320	10.752805	35.000000	0.010698	9.293822	38.000000	0.150158
7618	2	4.029409	42.808793	0.103309	0.461233	19.470179	39.000000	0.030154	3.643536	37.000000	0.024282
7619	2	80.273740	22.718355	0.631206	0.795230	10.192697	35.000000	0.026171	24.651809	33.000000	0.050398
7620	1	86.953522	38.388935	0.312128	0.115916	16.333700	35.000000	0.038816	2.681658	37.000000	0.025201
7621	1	14.427836	79.001291	0.796914	0.795916	6.157087	40.000000	0.013068	2.290978	38.000000	0.117635
7622	2	18.890375	20.723892	0.356135	0.230587	18.329984	40.000000	0.042448	18.842367	40.000000	0.033572
7623	2	74.105172	34.375368	0.761802	0.845649	14.912417	34.000000	0.015391	16.863032	38.000000	0.014050
7624	2	12.109371	83.925602	0.137924	0.771111	11.283607	34.000000	0.011426	13.986633	37.000000	0.016455
7625	2	49.138856	53.117466	0.117183	0.339720	14.943010	35.000000	0.012645	19.846798	39.000000	0.031146
7626	1	5.747348	77.477981	0.381597	0.827702	18.884980	34.000000	0.621877	18.797170	35.000000	0.012984
7627	2	37.562669	4.720322	0.263811	0.182872	8.944847	32.000000	0.024286	13.596245	39.000000	0.021328
7628	2	19.976584	55.448428	0.499329	0.616453	12.501122	38.000000	0.010701	13.478325	34.000000	0.043781
7629	1	15.087560	34.406302	0.767778	0.627935	12.056565	40.000000	0.914480	6.254216	40.000000	0.126634
7630	2	33.180361	8.832952	0.642377	0.180964	2.931218	34.000000	0.015491	4.652861	36.000000	0.012104
7631	2	32.575093	23.809900	0.546931	0.546931	8.841182	37.000000	0.053059	5.349599	37.000000	0.019225
7632	1	70.637280	33.279612	0.784461	0.390460	0.984331	33.000000	0.132256	5.899819	35.000000	0.010487
7633	1	97.957935	88.790688	0.221410	0.452011	23.207899	37.000000	0.027151	3.283836	35.000000	0.095376
7634	2	90.120982	10.409965	0.558985	0.515313	15.468341	38.000000	0.021369	16.019452	41.000000	0.061079
7635	2	22.740991	84.744447	0.168918	0.490226	2.824703	33.000000	0.011077	3.068019	35.000000	0.014240
7636	1	88.515795	57.247123	0.130847	0.110843	14.057435	35.000000	0.053087	11.914927	39.000000	0.045389
7637	1	60.998825	8.761245	0.730033	0.456441	20.500243	33.000000	0.796663	6.514845	41.000000	0.044921
7638	2	20.526588	80.070116	0.318849	0.873752	1.816958	34.000000	0.018939	10.048014	38.000000	0.010643
7639	2	94.996874	56.825809	0.292456	0.708622	4.440730	34.000000	0.016154	27.292726	40.000000	0.058767
7640	2	11.971908	15.506428	0.895549	0.365332	15.225097	37.000000	0.093695	2.596363	34.000000	0.021627
7641	1	15.500150	35.387363	0.798466	0.285348	12.979720	37.000000	0.010619	21.636419	40.000000	0.027054
7642	2	55.100723	60.612381	0.558354	0.286514	12.316444	32.000000	0.113567	14.627791	32.000000	0.040050
7643	2	83.074385	94.664443	0.343849	0.350930	15.289446	38.000000	0.012875	9.596258	41.000000	0.042574
7644	2	51.809482	94.060666	0.219314	0.883420	19.296958	41.000000	0.020086	26.082200	33.000000	0.010889
7645	1	48.236083	85.471162	0.711920	0.917576	6.780069	38.000000	0.013244	0.332298	34.000000	0.010269
7646	2	24.774142	57.394968	0.982815	0.180461	21.843685	35.000000	0.010573	8.088618	41.000000	0.012335
7647	2	31.225147	94.794521	0.891625	0.531613	21.180791	33.000000	0.012254	9.842555	41.000000	0.011951
7648	2	16.853039	79.435267	0.567426	0.109042	18.535066	35.000000	0.014127	1.517828	39.000000	0.010394
7649	1	74.464896	18.485613	0.345509	0.794432	12.610002	41.000000	0.040150	0.641407	35.000000	0.088905
7650	2	19.111311	3.911035	0.323883	0.114882	1.743291	34.000000	0.022779	18.302527	34.000000	0.034720
7651	2	45.413575	82.906987	0.863703	0.636069	7.149995	41.000000	0.018945	15.071326	37.000000	0.010569
7652	1	94.215623	66.519342	0.706847	0.460431	0.430765	34.000000	0.013149	27.982670	38.000000	0.046330
7653	2	99.000908	17.941228	0.424607	0.834974	1.887098	41.000000	0.014792	11.607131	32.000000	0.091082
7654	1	10.217411	4.897142	0.853605	0.475291	15.634515	33.000000	0.064571	21.847491	32.000000	0.012428
7655	2	46.031578	29.112677	0.536061	0.751364	7.956766	39.000000	0.013561	1.724179	33.000000	0.011842
7656	2	33.162801	71.474033	0.251004	0.909399	7.131057	34.000000	0.010449	6.822698	39.000000	0.051845
7657	2	25.815615	89.912155	0.326202	0.737556	21.611311	32.000000	0.017771	2.570736	35.000000	0.060117
7658	2	85.909580	30.423117	0.367849	0.782271	1.225387	39.000000	0.017195	26.671238	33.000000	0.010096
7659	1	92.237849	93.474279	0.144440	0.343702	1.332149	33.000000	0.013904	3.490684	36.000000	0.014076
7660	2	25.898413	45.919991	0.511027	0.752386	14.209092	38.000000	0.010298	12.732195	35.000000	0.029494
7661	2	77.092614	92.627218	0.461816	0.407062	16.515055	34.000000	0.014835	15.743248	36.000000	0.036691
7662	2	82.050210	59.264344	0.111273	0.892265	10.082466	36.000000	0.013148	21.973788	32.000000	0.011795
7663	2	73.313681	47.595879	0.889833	0.690933	15.671547	33.000000	0.035301	4.849571	36.000000	0.034315
7664	1	5.585506	74.788921	0.398685	0.540066	22.496480	32.000000	0.047127	15.000908	34.000000	0.021036
7665	2	51.500182	89.477405	0.730048	0.399359	6.623426	39.000000	0.020496	8.852841	38.000000	0.018368
7666	2	83.639635	66.644802	0.587898	0.375815	10.765957	39.000000	0.020795	20.397703	33.000000	0.027970
7667	2	99.871485	83.710843	0.290292	0.125583	17.103124	36.000000	0.060830	27.197811	35.000000	0.011991
7668	2	65.648962	94.055057	0.327560	0.284982	17.093045	41.000000	0.010020	2.039407	32.000000	0.016101
7669	1	23.055771	45.542893	0.777225	0.545590	9.143968	39.000000	0.054123	26.449229	41.000000	0.298575
7670	2	18.100159	87.828209	0.166934	0.736766	21.439898	32.000000	0.010222	20.022235	36.000000	0.010861
7671	2	90.005087	95.820781	0.670182	0.774554	4.733803	39.000000	0.025824	27.923757	33.000000	0.010210
7672	1	25.790922	7.444520	0.132247	0.667479	13.964691	41.000000	0.037164	18.371706	34.000000	0.105465
7673	2	71.304696	73.672442	0.675373	0.800143	10.073955	40.000000	0.033776	22.627369	36.000000	0.053336
7674	2	8.616698	50.216251	0.183015	0.675667	10.671058	34.000000	0.032714	20.530267	40.000000	0.029957
7675	1	96.085227	59.562917	0.984372	0.645815	1.055879	37.000000	0.021781	15.031279	36.000000	0.024882
7676	1	60.865040	87.016193	0.136726	0.886069	7.499964	41.000000	0.037220	25.702194	37.000000	0.100793
7677	2	59.251736	80.374435	0.566590	0.826928	11.891174	35.000000	0.013666	12.299657	34.000000	0.014167
7678	2	94.634677	74.479367	0.680081	0.912889	5.135766	35.000000	0.014485	25.954325	36.000000	0.019634
7679	1	50.558087	65.160905	0.128463	0.195745	6.796767	34.000000	0.021587	5.717323	33.000000	0.016418
7680	2	10.603096	14.482017	0.253815	0.315595	17.250671	32.000000	0.014048	6.023569	32.000000	0.011103
7681	1	12.553668	14.482697	0.700311	0.748762	19.217336	36.000000	0.214096	19.060630	33.000000	0.029712
7682	2	74.980460	39.984360	0.598457	0.661670	20.800810	40.000000	0.041965	17.116206	33.000000	0.023011
7683	1	7.142301	16.511559	0.769260	0.560685	13.547252	33.000000	0.316724	16.926067	39.000000	0.013438
7684	2	48.558275	71.833717	0.386836	0.541594	20.308411	39.000000	0.020784	4.648557	35.000000	0.020334
7685	2	78.211553	9.529724	0.616249	0.415022	6.385588	32.000000	0.020981	13.524182	41.000000	0.075041
7686	1	55.094231	47.265963	0.907177	0.939264	21.119922	40.000000	0.161197	5.504147	33.000000	0.012439
7687	2	65.046920	54.748159	0.659279	0.609865	3.693788	39.000000	0.013081	23.152019	40.000000	0.011773
7688	2	53.272471	83.042885	0.610138	0.217441	20.353742	33.000000	0.015164	13.454146	37.000000	0.020791
7689	2	65.222266	37.139768	0.827699	0.799409	21.553742	35.000000	0.052303	12.073026	33.000000	0.012137
7690	2	22.704430	46.244930	0.215315	0.659673	14.955974	38.000000	0.013065	27.035850	34.000000	0.188061
7691	1	85.244716	78.610668	0.520251	0.110012	15.874320	34.000000	0.068991	0.368349	38.000000	0.030947
7692	1	88.763411	24.192072	0.534024	0.757236	17.300988	37.000000	0.036395	1.424054	41.000000	0.071077
7693	1	10.439914	73.576714	0.762141	0.751670	6.847690	40.000000	0.011292	23.085858	34.000000	0.081985
7694	2	94.630778	6.418657	0.506420	0.461471	7.972492	41.000000	0.019578	12.217213	34.000000	0.055347
7695	2	13.297969	29.200853	0.157261	0.444148	20.856790	36.000000	0.052214	8.748149	37.000000	0.158820
7696	2	33.702915	53.712076	0.595973	0.180052	8.683410	37.000000	0.028100	10.098715	35.000000	0.016875
7697	2	97.398950	84.080987	0.684612	0.667193	13.269706	39.000000	0.037398	12.788587	36.000000	0.010019
7698	2	19.021370	28.918221	0.505910	0.507486	21.596610	41.000000	0.013995	5.998724	37.000000	0.012869
7699	2	68.269133	54.775810	0.383271	0.487352	17.763624	38.000000	0.045378	17.973229	41.000000	0.027640
7700	2	48.250618	50.212094	0.990706	0.805259	3.808156	39.000000	0.013612	24.632188	35.000000	0.048658
7701	2	68.727092	78.947344	0.892364	0.663038	19.610788	40.000000	0.045680	18.828804	32.000000	0.015292
7702	2	84.057943	78.864765	0.769782	0.483608	22.722343	34.000000	0.016764	19.188890	32.000000	0.026088
7703	2	81.978376	11.969865	0.546489	0.124620	14.584970	34.000000	0.012170	3.304267	37.000000	0.019824
7704	2	76.482950	94.062321	0.980482	0.474749	21.361158	35.000000	0.010436	12.233310	38.000000	0.020271
7705	1	48.038260	51.320701	0.606571	0.336565	17.254720	38.000000	0.326544	19.053085	41.000000	0.016153
7706	1	2.165545	83.430479	0.844214	0.546352	3.692704	37.000000	0.010549	7.782060	39.000000	0.024778
7707	1	5.445523	50.880663	0.894769	0.128998	7.894522	32.000000	0.012788	11.815014	38.000000	0.039741
7708	2	72.956661	29.045402	0.229453	0.235183	14.324756	40.000000	0.030023	27.447086	32.000000	0.044452
7709	2	34.886880	68.290041	0.422941	0.902550	12.990479	35.000000	0.010678	24.905354	33.000000	0.015047
7710	1	94.907937	1.047228	0.833796	0.954227	10.227375	34.000000	0.011801	3.662954	40.000000	0.012642
7711	2	18.538930	71.083778	0.639553	0.769258	9.455078	33.000000	0.033471	25.432830	40.000000	0.012148
7712	2	49.017904	51.818729	0.370803	0.384837	10.455931	35.000000	0.020479	19.353168	38.000000	0.012105
7713	1	1.599457	99.184240	0.111796	0.556162	6.539495	39.000000	0.029475	4.621504	33.000000	0.052964
7714	1	42.814804	79.254217	0.987317	0.416813	0.418434	35.000000	0.012614	28.115052	36.000000	0.013086
7715	1	6.821054	54.894721	0.506375	0.197290	21.262491	38.000000	0.010322	27.438853	37.000000	0.049860
7716	1	59.874669	72.247749	0.374291	0.973227	11.576526	37.000000	0.150777	1.884438	36.000000	0.017122
7717	2	25.780750	53.984324	0.199585	0.322931	5.131676	40.000000	0.049410	8.222225	33.000000	0.020928
7718	2	95.647921	88.512359	0.707455	0.784680	5.670096	34.000000	0.023634	24.891060	37.000000	0.019804
7719	1	63.557352	52.252046	0.716479	0.103835	16.054000	32.000000	0.010039	19.686470	36.000000	0.040558
7720	1	23.039953	37.807438	0.173124	0.549002	6.708187	37.000000	0.097686	11.133768	35.000000	0.011498
7721	2	14.800135	83.035639	0.426339	0.745018	13.227131	38.000000	0.019982	10.251646	33.000000	0.012482
7722	2	21.728914	69.434262	0.681421	0.517124	2.903689	38.000000	0.012557	3.635223	39.000000	0.010461
7723	2	80.557326	81.204956	0.390936	0.941230	5.941181	37.000000	0.011772	11.487491	36.000000	0.010722
7724	2	49.802423	82.909040	0.487731	0.942999	16.782149	41.000000	0.010897	8.633116	38.000000	0.110651
7725	1	60.014464	44.281853	0.903528	0.602612	6.560007	40.000000	0.011286	8.999386	34.000000	0.094124
7726	1	28.803274	15.455647	0.778217	0.762785	21.740460	38.000000	0.011531	9.998982	34.000000	0.010532
7727	1	28.520680	24.572269	0.197662	0.973158	19.075980	33.000000	0.039927	9.543952	39.000000	0.014646
7728	2	35.091106	37.085565	0.266382	0.925260	19.462959	38.000000	0.012879	22.060866	40.000000	0.013481
7729	2	24.582377	47.556679	0.515690	0.752377	21.205382	39.000000	0.021401	12.929241	41.000000	0.013744
7730	1	4.506990	80.106565	0.762244	0.147630	19.952175	41.000000	0.015423	8.558673	36.000000	0.036418
7731	2	33.671390	68.674840	0.294991	0.706643	21.291646	35.000000	0.010074	4.709289	37.000000	0.014529
7732	1	85.227052	31.536283	0.988294	0.112164	6.631806	39.000000	0.022934	5.759275	33.000000	0.051924
7733	2	73.598495	54.822600	0.482975	0.605553	8.989625	36.000000	0.012352	14.404581	41.000000	0.068220
7734	1	56.906691	11.021180	0.840640	0.445675	3.890098	34.000000	0.246011	10.677958	35.000000	0.263652
7735	2	36.397723	28.294136	0.893597	0.422429	2.942585	40.000000	0.010280	10.642561	32.000000	0.021579
7736	1	90.243428	18.088809	0.261368	0.386945	9.428262	36.000000	0.015047	2.135223	41.000000	0.011617
7737	1	21.397066	92.173253	0.553425	0.178846	4.279253	39.000000	0.021896	20.064814	39.000000	0.036460
7738	1	75.274259	10.645000	0.799902	0.950592	20.348221	32.000000	0.018532	12.678792	41.000000	0.011734
7739	2	80.956644	81.366032	0.599870	0.227277	11.586831	41.000000	0.012098	16.227812	32.000000	0.012522
7740	2	90.030915	71.546353	0.812183	0.422825	8.807094	36.000000	0.021028	2.538384	34.000000	0.021401
7741	1	3.862823	59.410785	0.712815	0.177123	17.927438	39.000000	0.018193	15.278906	34.000000	0.010099
7742	2	95.225459	96.307730	0.260330	0.718017	21.373477	34.000000	0.023942	18.684957	33.000000	0.078832
7743	2	88.809953	44.725193	0.698553	0.714125	14.001075	39.000000	0.025496	24.331895	36.000000	0.011613
7744	2	68.912923	86.988031	0.967278	0.126211	19.871658	34.000000	0.010824	7.172827	32.000000	0.021352
7745	2	4.217470	18.127612	0.773699	0.832802	1.089908	36.000000	0.018728	2.983370	35.000000	0.011629
7746	1	92.412425	70.917235	0.485538	0.164121	8.777082	40.000000	0.162531	4.618509	39.000000	0.020966
7747	1	83.673282	1.947645	0.633875	0.730431	19.814858	36.000000	0.037389	10.377225	34.000000	0.015584
7748	2	25.841264	45.875575	0.229167	0.620515	16.747928	35.000000	0.012306	26.878327	34.000000	0.132147
7749	2	44.738049	91.732079	0.912904	0.129128	15.491110	36.000000	0.015451	21.351020	40.000000	0.012113
7750	2	82.026185	68.812531	0.486549	0.333525	9.644479	37.000000	0.010934	11.447873	37.000000	0.015852
7751	1	2.938890	71.457923	0.319310	0.351910	10.571405	32.000000	0.010495	7.808432	37.000000	0.037670
7752	1	61.022871	51.156998	0.319925	0.445967	13.861969	34.000000	0.010071	0.395731	40.000000	0.013899
7753	1	13.119719	50.522616	0.630449	0.185798	16.156410	34.000000	0.013238	14.899653	41.000000	0.013869
7754	2	18.201332	51.267131	0.978490	0.199364	17.586236	38.000000	0.032080	10.105134	39.000000	0.010303
7755	2	56.901289	81.244784	0.287430	0.907162	11.974858	41.000000	0.019405	20.902707	34.000000	0.027563
7756	2	74.646941	36.604918	0.519093	0.322749	9.064158	33.000000	0.041614	7.120548	37.000000	0.016560
7757	2	65.686222	95.135862	0.788416	0.607578	8.041682	36.000000	0.033098	3.803496	34.000000	0.010819
7758	2	55.281993	41.072287	0.464508	0.714376	3.697594	39.000000	0.012205	8.026838	32.000000	0.017130
7759	2	61.107566	62.902832	0.932767	0.619952	2.131567	40.000000	0.018183	25.508656	38.000000	0.010101
7760	1	41.719784	95.314833	0.871423	0.171853	10.558275	39.000000	0.017683	3.679072	35.000000	0.021241
7761	2	65.620465	41.894149	0.834883	0.793762	8.321694	37.000000	0.021094	13.686629	34.000000	0.014273
7762	1	75.965943	59.103279	0.647976	0.243937	7.940320	32.000000	0.018390	14.503544	38.000000	0.044589
7763	2	22.318288	73.236250	0.687651	0.856666	16.672409	36.000000	0.018340	17.389220	32.000000	0.014053
7764	2	40.768596	71.266936	0.565202	0.560601	11.235227	38.000000	0.027471	6.609183	33.000000	0.020985
7765	1	50.451663	36.279967	0.946111	0.438954	18.307781	41.000000	0.031428	1.174018	41.000000	0.038175
7766	2	73.552222	49.728294	0.345038	0.577560	11.169980	41.000000	0.026154	18.750400	34.000000	0.072573
7767	2	87.871623	18.650173	0.230874	0.566378	10.954968	39.000000	0.020166	12.550855	37.000000	0.071594
7768	2	54.347274	67.634768	0.577569	0.878712	22.610754	38.000000	0.015780	9.632805	40.000000	0.041255
7769	2	96.349627	18.775487	0.396519	0.678766	14.809587	36.000000	0.021617	26.633209	35.000000	0.038596
7770	2	73.447335	18.070134	0.944179	0.855988	6.683955	37.000000	0.014851	19.226972	32.000000	0.015676
7771	2	47.955440	99.060517	0.319054	0.952882	11.170989	34.000000	0.019205	8.460822	39.000000	0.015620
7772	2	90.773981	61.375469	0.158501	0.474783	17.380134	37.000000	0.013561	19.811197	38.000000	0.032885
7773	2	66.926923	46.060712	0.498744	0.285973	6.970165	33.000000	0.011589	28.064232	36.000000	0.033932
7774	2	83.779830	2.686851	0.602323	0.122755	1.508446	39.000000	0.045798	20.672314	34.000000	0.071146
7775	2	43.021498	20.820863	0.474833	0.338258	16.397676	41.000000	0.010678	10.519145	32.000000	0.023125
7776	1	1.775292	13.563064	0.206646	0.854970	7.473890	35.000000	0.033434	20.542138	32.000000	0.012250
7777	2	77.889772	50.678913	0.688531	0.778337	4.409207	32.000000	0.063161	23.212299	37.000000	0.012957
7778	2	19.152873	76.421090	0.823665	0.707134	12.232855	39.000000	0.014047	13.096128	33.000000	0.014299
7779	2	43.975193	90.868590	0.966747	0.489489	6.459768	40.000000	0.011861	26.380990	38.000000	0.012353
7780	2	86.883976	24.787718	0.373269	0.340164	3.987787	34.000000	0.011646	4.092597	33.000000	0.012646
7781	2	31.458585	24.853915	0.266147	0.248007	5.557439	35.000000	0.049588	15.590659	32.000000	0.031181
7782	2	67.975425	50.965536	0.113616	0.296037	22.435715	38.000000	0.019591	20.903241	37.000000	0.030593
7783	1	16.303585	91.260931	0.502124	0.675539	1.604513	34.000000	0.010325	16.096992	40.000000	0.033943
7784	1	35.631719	30.508132	0.570390	0.874533	0.515760	38.000000	0.010553	0.328782	40.000000	0.016988
7785	2	94.219188	33.958165	0.864596	0.206402	9.305990	37.000000	0.010628	13.483808	41.000000	0.016102
7786	1	7.267305	38.254046	0.833518	0.208956	22.313377	36.000000	0.023202	21.001254	32.000000	0.043781
7787	1	97.015164	31.408634	0.309952	0.473181	12.734901	35.000000	0.011511	2.531894	37.000000	0.048196
7788	2	74.431504	19.371978	0.390888	0.967592	9.509837	32.000000	0.012514	8.584801	36.000000	0.058637
7789	2	97.502665	95.075185	0.395088	0.669941	15.659852	32.000000	0.047938	13.613221	41.000000	0.017910
7790	1	3.193897	93.431449	0.885367	0.603746	19.937286	32.000000	0.027358	11.703035	39.000000	0.056631
7791	2	90.016047	80.949060	0.517191	0.556559	6.410129	36.000000	0.036320	21.902597	37.000000	0.012954
7792	2	55.141002	98.731252	0.294154	0.277855	18.179164	33.000000	0.012804	5.858262	33.000000	0.048450
7793	1	92.620195	15.860942	0.433062	0.608632	15.841210	35.000000	0.032257	7.069864	36.000000	0.011999
