4074	3	384	-0.907179	6.860663	-7.275211	7.249404
4074	3	420	5.648018	-3.668609	-1.177330	1.145999
4074	3	196	6.612984	-3.668609	5.380532	-4.606647
4075	2	138	5.685016	-5.934281	7.499931	-3.041262
4075	2	862	-5.596737	7.163510	-4.288876	8.198164
4076	1	1000	6.295078	-4.560997	7.231322	-5.722709
4077	2	999	8.470019	-0.797535	8.285035	-7.603866
4077	2	1	-0.839827	7.368468	-4.160765	3.618874
4078	3	340	-0.361060	1.802950	1.592909	0.819797
4078	3	113	5.531309	-4.316834	5.969253	-5.725191
4078	3	547	-4.549754	7.813647	-4.703276	6.893267
4079	4	440	-3.662000	-1.136832	0.397928	1.821468
4079	4	247	-3.678837	5.382094	-4.797184	7.613681
4079	4	125	1.163082	-6.945055	0.397928	1.821460
4079	4	188	3.851808	-7.257729	6.616418	-2.494377
4080	3	832	-6.797334	-0.607575	8.167248	1.486995
4080	3	113	5.877351	-5.202366	8.569764	-2.465102
4080	3	55	-6.797365	5.092559	-1.666021	6.807959
4081	2	785	-3.985126	8.282102	-4.749077	8.131766
4081	2	215	6.572590	-1.520321	5.890161	-2.856608
4082	3	542	7.433349	-5.694815	7.616647	-0.430939
4082	3	440	-4.996026	4.820575	-3.051337	7.388426
4082	3	18	0.936961	-0.687569	-1.068636	5.690308
4083	1	1000	-5.733617	7.543023	-3.742506	8.023698
4084	1	1000	-8.596092	5.020303	-4.091895	6.615234
4085	2	973	-4.205166	7.481874	-7.959411	6.878565
4085	2	27	7.772436	-2.481343	4.478016	-2.375086
4086	2	343	-5.807965	4.205336	-2.650309	6.547267
4086	2	657	5.330894	-5.921994	6.325599	-4.311670
4087	2	321	5.371392	-6.663814	7.883928	-1.826654
4087	2	679	-1.238838	-6.663814	1.290073	5.256338
4088	2	237	-0.876808	6.133145	-3.079462	6.395147
4088	2	763	6.413193	-4.370201	2.013142	0.201160
4089	2	922	5.547951	-3.428862	9.351580	-5.807721
4089	2	78	-6.416021	6.590602	-1.070645	6.168980
4090	3	558	1.070455	-3.783567	-1.104302	5.802295
4090	3	409	6.190302	-9.633861	5.456210	-2.307649
4090	3	33	-3.484308	2.495099	-6.778389	5.802296
4091	3	180	6.671490	-2.906324	5.579976	-2.886373
4091	3	737	-5.049337	7.005528	-5.205125	6.621883
4091	3	83	0.060837	3.445844	1.196456	-2.885913
4092	3	800	-1.930285	-2.477514	3.437341	2.764671
4092	3	138	-7.364479	3.359852	-1.806988	8.321720
4092	3	62	5.368786	-6.123166	7.696947	-3.654195
4093	4	288	1.488215	-2.161207	-0.681900	5.743425
4093	4	336	7.970291	-4.295947	5.828245	-3.516670
4093	4	363	-4.667144	4.422935	-5.769602	5.813289
4093	4	13	1.489295	-4.295946	5.828245	0.211903
4094	2	900	8.231440	-5.090137	4.462366	-2.542779
4094	2	100	-2.162882	5.901398	-6.536726	6.207788
4095	2	247	-9.282010	6.740939	-3.268613	3.289192
4095	2	753	2.661329	-6.023325	6.544591	-7.853247
4096	4	256	2.301507	2.833683	-1.994575	0.241988
4096	4	141	7.783819	-2.870554	5.142505	-5.181194
4096	4	384	-3.393160	8.909260	-1.999915	6.605146
4096	4	219	2.301507	2.636385	1.603629	-4.493841
4097	2	954	7.182777	-6.215061	6.319691	-3.969271
4097	2	46	-4.421951	6.228168	-5.755747	7.637375
4098	2	564	7.533186	-3.297114	6.283858	-3.776759
4098	2	436	-4.787002	6.844934	-6.676774	7.668544
4099	3	612	-5.989122	5.782040	-5.779369	6.853664
4099	3	336	6.320048	-6.350031	3.847664	-3.838972
4099	3	52	0.577876	-0.153279	3.846355	1.245823
4100	1	1000	6.120746	-3.818415	5.926558	-8.179681
4101	2	95	-2.269903	5.845286	-6.934448	1.609664
4101	2	905	6.582652	-4.269739	2.020077	-8.502569
4102	2	826	0.204447	7.022732	1.703987	-1.472239
4102	2	174	6.513586	-4.446852	5.067932	-5.191645
4103	3	595	-0.248722	7.227422	-3.969258	7.569624
4103	3	137	6.696925	-1.009766	5.263873	-0.935580
4103	3	268	3.600554	-0.356560	-1.162086	1.036973
4104	1	1000	5.373342	-5.486009	6.353592	-8.754255
4105	2	939	7.465010	-5.178899	9.554612	-4.017592
4105	2	61	-3.059197	5.853191	-1.713119	7.739924
4106	2	568	7.971305	-0.847359	6.795447	-2.772988
4106	2	432	-0.835941	8.559788	-3.332838	6.231554
4107	2	930	7.507440	-8.054231	5.704556	-2.835010
4107	2	70	-4.668868	3.047080	-4.860761	8.800021
4108	3	514	-5.515517	8.885024	-4.887023	5.208742
4108	3	413	0.681199	8.877808	-4.887023	-0.927722
4108	3	73	7.010614	-2.176338	-0.013273	-0.927729
4109	3	647	-5.059100	5.400570	-7.087578	4.885301
4109	3	26	6.227749	-0.971770	-0.739709	0.570450
4109	3	327	6.240571	-6.410480	4.912633	-5.079828
4110	4	856	5.063663	-0.440947	-6.057483	2.291542
4110	4	37	9.512335	-4.682971	4.362837	-3.446966
4110	4	99	5.063662	-4.682965	0.561899	2.291542
4110	4	8	-0.712922	5.057005	-6.057483	6.972902
4111	4	510	6.361466	-5.595952	6.843542	-6.305236
4111	4	347	-5.766495	6.609424	-3.789350	6.590145
4111	4	118	0.296863	6.607346	-3.789350	0.135141
4111	4	25	0.296865	6.607304	1.066539	-6.292665
4112	2	793	6.923028	-3.037747	2.253052	-7.299612
4112	2	207	-3.912772	6.220997	-6.444117	5.790592
4113	2	172	-3.238127	3.712416	-4.834989	5.722699
4113	2	828	8.760186	-4.551898	7.388758	-5.184115
4114	2	823	-4.565499	6.651693	-3.644994	7.594787
4114	2	177	7.244720	-4.586450	6.981060	-3.868894
4115	2	921	-5.236570	6.323557	-6.933420	6.675066
4115	2	79	6.950434	-5.736722	5.921322	-6.071644
4116	2	745	2.253688	-6.120292	6.338096	-1.698376
4116	2	255	-8.695568	4.901908	-0.562359	7.541634
4117	2	668	-5.855560	7.044634	-2.764972	7.443258
4117	2	332	4.598516	-2.715992	8.308256	-4.005337
4118	2	997	-3.045216	7.146076	-6.182732	6.812898
4118	2	3	7.771333	-1.069890	2.322667	-4.036963
4119	4	482	6.273792	-2.361226	7.840353	-5.402077
4119	4	326	-1.190952	6.670292	-4.076156	6.320282
4119	4	167	-1.190952	2.801090	1.898207	0.841218
4119	4	25	1.752431	-2.361226	7.840353	0.422075
4120	2	366	-7.002115	6.650289	-2.266733	6.231564
4120	2	634	-7.002098	3.688142	3.211975	-0.174761
4121	3	380	6.450325	-5.674630	4.579042	-4.733990
4121	3	552	-6.576085	6.245023	-6.647077	5.614801
4121	3	68	-0.121730	-0.392241	4.579042	0.993832
4122	2	995	5.118795	-10.222858	8.167616	-5.444685
4122	2	5	-2.880126	2.196180	-4.791515	6.455306
4123	4	272	7.776689	-1.812777	6.538497	-5.401483
4123	4	282	5.641104	4.399659	0.870932	-5.399743
4123	4	121	-0.617103	7.352075	-3.681083	6.177440
4123	4	325	5.641104	4.399659	-3.681083	0.003051
4124	2	870	-5.824574	7.035122	-2.997700	7.477556
4124	2	130	6.180915	-2.893728	6.840323	-3.583874
4125	3	661	7.193728	-7.841168	2.543259	-5.333605
4125	3	247	-4.558447	4.051323	-9.501043	6.179546
4125	3	92	0.816995	-2.535651	-2.916110	6.179546
4126	3	414	5.444036	-2.684868	7.901544	-4.225017
4126	3	548	-0.520891	3.119989	3.139117	-1.275177
4126	3	38	-6.438543	6.332189	0.584450	5.216612
4127	2	981	-7.778771	7.295678	-7.240193	5.775506
4127	2	19	4.665462	-5.490610	5.600213	-6.520235
4128	1	1000	-5.887746	9.061100	-6.730304	6.379661
4129	2	976	-5.857597	8.463323	-4.810726	8.445962
4129	2	24	5.726382	-3.923457	6.492916	-2.324175
4130	1	1000	8.142835	-10.983002	7.718450	-4.468081
4131	2	950	-8.504354	6.492666	-4.595999	7.626695
4131	2	50	3.949157	-5.421622	5.582263	-3.002662
4132	3	158	1.592454	-3.102949	7.355107	-4.266739
4132	3	537	-1.380764	7.454668	-3.118014	5.966010
4132	3	305	1.592454	0.215486	1.091857	-4.266739
4133	1	1000	-6.179009	6.917047	-8.931136	8.739974
4134	3	145	3.773649	-10.143978	4.769256	-4.387767
4134	3	477	-2.473182	-4.009153	1.407272	7.755548
4134	3	378	-7.793785	1.845049	-4.836768	8.425502
4135	4	332	-6.152769	6.744727	-8.524972	6.572996
4135	4	334	0.254296	6.744726	-2.664095	0.437574
4135	4	203	6.370017	0.474758	-2.664095	0.437574
4135	4	131	6.370039	-5.220987	4.142337	-4.530874
4136	3	620	7.824766	-4.726429	1.599443	-2.849986
4136	3	176	-5.170660	6.515987	-9.685179	4.222757
4136	3	204	1.227766	4.676584	-3.167411	-2.241602
4137	2	323	-2.806334	5.416179	-3.920725	6.682233
4137	2	677	3.333185	-7.614232	6.067935	-1.063830
4138	2	714	5.955867	-6.636832	8.603638	-4.376685
4138	2	286	-6.482122	3.818473	-2.518573	6.720655
4139	3	354	3.382721	2.206552	-2.667185	-0.273226
4139	3	361	-2.657190	7.930023	-2.667185	6.287206
4139	3	285	8.088525	-1.340394	4.692867	-6.872280
4140	2	912	6.718363	-6.890117	5.529737	-2.627258
4140	2	88	-3.576870	3.061347	-2.886794	5.821263
4141	1	1000	-7.002178	6.402580	-4.133341	7.165056
4142	2	947	6.937847	-7.545722	3.489097	-5.277406
4142	2	53	-2.779605	5.277313	-6.129327	6.078896
4143	4	347	6.966838	-4.960660	4.540702	-4.720719
4143	4	255	6.020400	0.379881	-0.925642	0.527888
4143	4	334	-3.803153	5.864815	-3.209988	5.681770
4143	4	64	1.497219	3.478890	-3.209988	0.527888
4144	2	798	-3.025597	5.627635	-4.563768	9.151365
4144	2	202	5.757891	-1.304272	6.846790	-2.511612
4145	3	734	6.299093	-2.568165	-0.377812	-0.398169
4145	3	154	-4.341650	3.305226	-5.369050	5.921882
4145	3	112	6.299093	-9.210030	3.350322	-4.944090
4146	2	880	7.068476	-3.249749	7.000663	-6.471386
4146	2	120	-5.091178	5.475952	-2.915477	4.227643
4147	2	791	-4.070966	5.374582	-3.262610	7.964320
4147	2	209	6.753471	-6.277225	4.284816	-3.826067
4148	2	909	-0.172344	8.608658	-7.894306	7.076391
4148	2	91	8.055358	-2.160249	4.512804	-4.449025
4149	2	755	8.514369	-2.399484	6.888999	-3.570039
4149	2	245	-3.884815	7.588290	-4.123424	5.614945
4150	1	1000	6.856237	-5.566613	9.565317	-5.802614
4151	2	931	8.956380	-2.818683	6.651712	-7.522108
4151	2	69	-3.805386	8.862467	-5.205053	3.987349
4152	3	354	6.544801	-3.783382	8.224749	-1.122657
4152	3	557	-2.037651	7.705252	-4.108323	5.732608
4152	3	89	1.472134	0.376074	1.717568	2.021856
4153	2	759	7.131328	-5.492644	6.831470	-3.596191
4153	2	241	-4.734316	6.190522	-3.078042	6.038508
4154	3	471	-5.533493	0.329032	2.057605	1.566305
4154	3	400	-6.680488	6.770683	-1.170136	6.752431
4154	3	129	5.554381	-6.131353	7.119055	-1.771906
4155	2	654	5.714625	-0.159253	0.435388	3.235284
4155	2	346	7.021976	-6.555211	6.449364	-2.099739
4156	2	795	-4.555290	6.386646	-6.316257	6.784411
4156	2	205	6.156561	-5.951559	5.982690	-3.674491
4157	2	623	-4.411687	7.194535	-6.769894	5.995686
4157	2	377	1.602992	5.787943	-0.197933	-0.262406
4158	3	622	-4.442619	6.883340	-3.093530	5.846018
4158	3	216	1.734533	-4.005404	1.375812	2.311355
4158	3	162	5.699208	-4.005404	5.805535	-3.575198
4159	2	927	8.267362	-5.595714	5.527293	-4.897985
4159	2	73	-2.913908	5.833119	-6.019544	6.938765
4160	2	723	-0.184813	2.960402	-5.966925	6.009415
4160	2	277	5.044086	-3.593857	6.153283	-6.163158
4161	2	929	7.981718	-6.693772	6.719306	-6.280552
4161	2	71	-2.967599	5.109061	-2.949035	6.662480
4162	3	688	0.471731	-6.622156	2.787175	5.871236
4162	3	142	-6.049940	5.507480	-1.983301	6.267848
4162	3	170	6.525423	-6.622156	7.194072	-0.766982
4163	4	464	-4.402908	6.867199	-2.316613	7.041004
4163	4	121	1.154563	2.490458	3.251963	-3.708151
4163	4	339	7.537842	-3.331586	3.251963	-3.708151
4163	4	76	1.980137	1.087084	-2.316613	1.460991
4164	2	934	6.792290	-5.843368	7.303543	-8.144445
4164	2	66	-4.411833	5.764206	-1.497126	4.039740
4165	2	722	6.317278	-5.368924	4.722593	-3.481578
4165	2	278	-2.885589	6.821156	-7.345897	6.585290
4166	4	407	6.903002	-6.225621	5.244578	-4.564427
4166	4	127	1.167850	-6.225405	5.244493	0.916891
4166	4	320	-5.119774	3.656192	-5.987510	5.978120
4166	4	146	1.167851	-0.728254	-1.208404	5.978113
4167	3	494	-5.070562	6.264310	-5.487632	7.295486
4167	3	243	1.595655	-3.192884	0.766713	1.947540
4167	3	263	6.997929	-3.802558	5.908130	-4.235833
4168	1	1000	6.609799	-5.225149	5.273210	-6.138910
4169	2	882	6.819882	-0.844146	8.658206	-3.431058
4169	2	118	-4.224868	5.697554	-2.681480	7.433528
4170	1	1000	7.327923	-4.664971	7.082377	-2.860185
4171	1	1000	5.802805	-3.910407	7.660538	-7.711054
4172	3	8	3.307273	-4.500167	0.692913	0.855843
4172	3	914	-7.007558	5.841696	-3.413376	6.961912
4172	3	78	3.307273	-4.500168	6.271887	-4.476960
4173	2	969	-6.934923	7.012418	-5.356020	7.879143
4173	2	31	5.075993	-4.225846	6.917446	-2.300159
4174	2	888	7.626620	-8.143546	6.887578	-4.125744
4174	2	112	-4.688148	2.441503	-3.566691	6.481091
4175	2	979	5.771080	-6.120190	7.830267	-3.885611
4175	2	21	-2.491759	3.569425	-4.519831	7.283757
4176	3	695	-4.093443	6.492284	-5.269827	6.180415
4176	3	123	2.326199	0.941021	0.203265	-2.332633
4176	3	182	8.219808	-4.314591	6.134547	-2.332633
4177	2	90	-3.789814	6.619044	-3.675428	6.428995
4177	2	910	8.967798	-4.326747	7.722487	-6.499509
4178	2	394	-1.273462	6.295668	-2.269313	5.676153
4178	2	606	8.210540	-2.130041	6.706362	-2.975001
4179	3	717	6.325535	-6.943633	4.569567	-5.850543
4179	3	164	-2.913645	4.857743	-4.882395	5.729537
4179	3	119	1.506786	-2.405210	0.784510	5.729263
4180	2	944	8.751427	-0.101588	6.929646	-7.631652
4180	2	56	-3.944865	8.995759	-1.563919	3.928568
4181	2	879	5.687198	-6.914604	6.104316	-6.316139
4181	2	121	-6.171476	4.451483	-2.638075	5.490857
4182	3	143	6.564207	-4.161985	6.435316	-3.399970
4182	3	754	-6.450915	6.864839	-4.545452	6.869595
4182	3	103	0.171331	-4.161984	1.706375	1.004688
4183	3	822	5.852798	-6.060489	4.367383	-5.312662
4183	3	120	-6.173095	6.428456	-2.680797	5.750100
4183	3	58	-0.215687	-0.007694	-1.486479	5.740469
4184	2	848	8.609853	-4.692689	7.358702	-4.686309
4184	2	152	-2.910003	6.490873	-3.391923	7.008877
4185	3	579	-4.008501	6.670121	-8.771220	6.631227
4185	3	338	1.865074	0.424505	-3.069283	4.437259
4185	3	83	7.049646	-5.822292	3.123023	-1.866054
4186	2	807	8.219940	-3.578769	7.760325	-6.469086
4186	2	193	-3.940568	7.102995	-2.386097	5.187089
4187	2	757	7.126350	-6.784778	6.253730	-5.671265
4187	2	243	-5.047695	3.893070	-6.240167	6.436087
4188	4	60	1.011048	-0.913049	6.857789	0.649379
4188	4	452	-5.014528	1.529495	2.235353	0.649401
4188	4	400	-5.014528	7.982249	-4.241739	6.803902
4188	4	88	6.105693	-3.296855	6.857790	-5.692301
4189	2	846	8.754253	-4.354447	4.980386	-5.026883
4189	2	154	-1.554164	7.246917	-7.878584	2.803977
4190	1	1000	4.241347	-6.323578	8.441062	-4.037480
4191	3	654	-8.376163	4.672857	-1.417184	6.058516
4191	3	335	-2.977830	-0.665248	3.181032	0.856647
4191	3	11	2.777884	-7.106828	3.720826	-5.721046
4192	1	1000	9.447284	-7.507954	8.574203	-5.815566
4193	2	998	7.892886	-6.044201	6.908423	-1.913894
4193	2	2	-0.484947	5.662061	-2.026059	5.250407
4194	3	618	0.815822	0.258295	0.446138	7.195718
4194	3	326	-2.369421	6.446625	-5.067804	7.195721
4194	3	56	4.768063	-6.343672	6.689561	-2.091219
4195	2	125	7.230845	-5.562654	7.318077	-3.321122
4195	2	875	-4.302965	6.097657	-5.202068	8.978041
4196	1	1000	0.121579	1.346499	2.455933	-4.519472
4197	4	115	-1.854326	3.717859	-5.230432	6.924395
4197	4	803	7.659979	-9.411075	6.647349	-5.188639
4197	4	33	1.278666	3.717854	0.924866	-5.187199
4197	4	49	-1.854327	3.717859	0.924866	0.527667
4198	3	348	8.046732	-5.149950	4.148578	-4.861976
4198	3	513	8.046732	-0.938432	-0.071826	0.648242
4198	3	139	-4.598296	4.024404	-4.995401	7.072705
4199	2	573	-4.222777	7.811867	-5.805016	5.357992
4199	2	427	7.293868	-2.021278	6.531080	-4.920560
4200	2	996	8.008497	-7.906628	5.132616	-3.232074
4200	2	4	-1.016759	3.588835	-2.206053	6.216814
4201	2	813	6.867158	-7.362735	6.892225	-6.204870
4201	2	187	-3.133677	3.754779	-0.038003	6.189843
4202	2	563	5.943283	-2.816739	6.205017	-5.617286
4202	2	437	-2.062430	7.539782	-5.119355	7.158995
4203	2	821	-5.063143	5.892462	-7.326896	7.175984
4203	2	179	6.847086	-5.092669	2.478834	-4.260839
4204	1	1000	-3.667943	6.760383	-4.671322	7.061559
4205	3	219	6.864970	-2.542457	7.794444	-6.222759
4205	3	407	1.107813	3.264183	1.539626	0.083253
4205	3	374	-5.004113	9.162156	-4.616599	5.687728
4206	3	741	-3.106952	5.425554	0.040309	9.039761
4206	3	222	3.450454	-1.928143	0.791514	5.048194
4206	3	37	6.432380	-1.928150	7.084415	-1.200392
4207	3	389	2.235082	-1.746215	-0.091293	2.051092
4207	3	349	8.018977	-7.712463	6.137202	-3.777119
4207	3	262	-3.832583	4.038052	-5.479430	8.479466
4208	3	315	2.883811	0.988943	-0.839334	3.873232
4208	3	522	8.991046	-3.740084	6.759655	-1.903927
4208	3	163	-3.183146	6.961853	-3.447325	7.980740
4209	3	545	-6.024950	7.173696	-4.332758	6.396524
4209	3	197	5.324926	-3.488045	6.031086	-5.908692
4209	3	258	-0.524753	0.572638	1.839523	0.633285
4210	3	361	1.269927	6.357621	-0.352857	-0.373269
4210	3	412	6.809651	-5.381436	3.373596	-4.474947
4210	3	227	-3.145956	6.357621	-6.734147	4.789934
4211	2	788	5.927799	-6.507383	7.195878	-3.166769
4211	2	212	-2.563336	5.562015	-0.336129	6.321145
4212	2	782	-6.146962	3.216035	6.631259	0.061968
4212	2	218	6.616651	-2.938975	7.741186	-4.648816
4213	2	900	-8.629310	6.386174	-7.800848	7.373129
4213	2	100	4.187760	-2.195988	4.861283	-5.691496
4214	2	881	5.053401	-4.838892	6.022361	-9.402855
4214	2	119	-5.833935	6.869735	-3.832566	2.590017
4215	2	928	-2.790762	7.909360	-5.322184	5.220636
4215	2	72	6.738056	-2.318446	6.504168	-1.133681
4216	2	888	-5.366460	6.617341	-3.534364	6.394493
4216	2	112	4.489365	-4.574318	6.407068	-3.655596
4217	3	168	-8.659731	5.352555	-2.635827	5.988403
4217	3	145	2.631073	-5.571824	8.502638	-6.064028
4217	3	687	-3.717225	-0.281041	1.934960	-0.341267
4218	2	799	-4.913084	7.210141	-7.993273	5.283387
4218	2	201	6.624495	-3.215054	4.976930	-3.830077
4219	2	399	3.206717	3.072892	1.159167	-5.266739
4219	2	601	5.658452	-2.859334	7.563774	-11.436686
4220	2	939	7.962948	-7.836789	8.321016	-2.971356
4220	2	61	-3.266236	5.030212	-2.667904	7.982111
4221	4	413	-3.346342	5.499994	-5.844026	6.834904
4221	4	414	1.571914	0.325918	-1.767091	6.834399
4221	4	158	7.114552	-3.679830	3.829531	-3.111288
4221	4	15	1.571960	-3.679811	3.824896	0.467471
4222	2	350	5.643483	-4.822231	7.046444	-3.844685
4222	2	650	0.500868	0.320703	6.462313	2.309925
4223	2	775	2.398832	-5.140246	6.053786	-1.500302
4223	2	225	-3.815216	1.464567	-1.734812	7.987000
4224	2	980	-8.429075	9.359511	0.040625	8.620830
4224	2	20	2.891039	-3.345029	8.506320	-3.006741
4225	3	294	5.631704	-6.473760	6.840294	-5.796906
4225	3	623	-4.537295	5.936009	-4.153201	6.463336
4225	3	83	5.631703	-6.473576	1.292555	0.212463
4226	2	607	7.201029	-4.211502	6.555501	-5.557573
4226	2	393	-1.873387	6.328255	-1.374850	6.804468
4227	2	630	8.817017	-1.081389	8.244743	-3.133644
4227	2	370	-3.348919	8.401876	-1.812394	8.121972
4228	2	941	2.935871	-0.609895	-0.573938	4.461945
4228	2	59	-1.979417	5.302147	-7.045343	7.902138
4229	1	1000	7.527377	-2.788750	6.765023	-5.467152
4230	4	552	3.570578	3.199121	-7.520837	0.685042
4230	4	281	8.112743	-2.957423	-1.335736	0.685042
4230	4	165	8.112743	-2.959415	4.890800	-4.441893
4230	4	2	-1.554920	7.997928	-7.520925	2.912409
4231	2	844	-6.161178	5.691530	-7.639870	6.104901
4231	2	156	-0.398404	-0.978491	3.237649	-0.408119
4232	2	995	-6.649061	6.702712	-4.285312	7.767908
4232	2	5	5.687306	-3.489447	3.388470	-1.370496
4233	4	208	1.143106	6.657104	-0.683243	-1.086126
4233	4	317	-5.295978	6.705850	-6.587916	5.227902
4233	4	435	5.957728	1.202351	-0.683243	-1.086127
4233	4	40	5.957798	-5.227852	2.723653	-7.719916
4234	1	1000	-6.337226	8.589498	-4.827110	5.813724
4235	3	644	6.879503	-0.215397	-6.165451	0.915471
4235	3	247	0.633091	6.353704	-6.165459	6.858452
4235	3	109	6.919435	-3.695754	4.383742	-4.107726
4236	2	980	8.946980	-5.965539	8.968059	-5.248741
4236	2	20	-1.563986	6.677819	-1.558270	5.695659
4237	2	850	2.333352	3.731659	3.878219	-8.889991
4237	2	150	-4.235098	8.857426	-2.362080	3.964597
4238	2	869	-5.083867	6.485514	-1.582977	7.596949
4238	2	131	6.877007	-1.157058	7.091348	-3.848989
4239	1	1000	-3.821375	7.852595	-5.166771	8.335677
4240	2	149	-1.417541	5.816408	-4.537516	7.007714
4240	2	851	6.283191	-6.959786	5.608652	-3.803942
4241	2	933	6.999824	-7.031338	7.579152	-5.995024
4241	2	67	-2.292528	4.577118	-2.464516	5.894385
4242	2	873	7.472307	-2.253467	6.896851	-4.404674
4242	2	127	-2.552025	1.766569	-4.371176	5.754844
4243	2	450	-4.812408	6.642507	-6.576549	5.563209
4243	2	550	6.800885	-4.852145	4.314274	-6.108385
4244	4	479	-7.138407	6.384217	-4.455478	6.934494
4244	4	191	5.398121	-4.113247	6.510966	0.108093
4244	4	289	-4.445169	6.384217	0.351826	1.115434
4244	4	41	5.398121	0.479161	0.351832	0.108097
4245	2	859	7.435511	-5.317882	8.079656	-1.686745
4245	2	141	-2.906147	4.541925	-1.857692	7.118140
4246	2	774	-6.433493	7.453526	-5.425169	6.439407
4246	2	226	6.466704	-0.647608	6.518255	-6.432754
4247	2	852	8.010126	-5.967420	6.201961	-2.386677
4247	2	148	-4.851475	5.644376	-4.661191	6.976954
4248	2	134	-2.125049	6.684403	-3.293362	6.884271
4248	2	866	7.296703	-4.603071	5.464995	-2.879036
4249	3	380	3.217647	1.512507	-1.339872	2.632310
4249	3	417	-2.634273	7.717139	-6.840757	6.369889
4249	3	203	7.960793	-3.491180	5.810398	-3.907644
4250	4	432	-5.781180	8.935066	1.280184	-0.832039
4250	4	472	-5.781180	8.935067	-5.276655	4.640044
4250	4	66	5.998711	-0.968362	7.234559	-4.112432
4250	4	30	0.360690	4.443622	1.280184	-4.081308
4251	2	841	5.586181	-8.753120	7.242067	-2.530801
4251	2	159	-5.223991	4.310229	-0.468665	7.693497
4252	2	509	-5.608522	8.415076	-9.502561	6.047185
4252	2	491	-0.053763	8.415076	-4.034189	-0.127870
4253	3	112	5.386654	-4.145913	4.717462	-3.464147
4253	3	458	-2.712264	6.207788	-6.428578	6.694345
4253	3	430	2.608110	0.228852	-1.480939	2.468312
4254	2	869	7.481825	-3.212086	7.225051	-6.769241
4254	2	131	-2.288847	7.608038	-3.799034	6.143642
4255	2	888	-6.843143	8.018517	-7.072170	5.677653
4255	2	112	5.616644	-3.469716	3.459229	-3.090529
4256	2	956	2.841124	4.013881	-6.694642	4.240021
4256	2	44	3.603965	-0.400804	5.300466	-0.783363
4257	2	939	-7.617560	8.028880	-6.726013	8.166461
4257	2	61	4.717723	-1.913408	5.813322	-2.981209
4258	2	950	7.818801	-7.279957	9.115620	-6.164044
4258	2	50	-3.728546	5.255055	-2.060391	6.584959
4259	5	136	0.546829	-6.601921	3.641311	1.654373
4259	5	138	7.111353	-6.601921	5.517338	-3.690333
4259	5	136	-3.823686	3.222232	-3.890885	6.659541
4259	5	477	0.546830	-1.535697	-3.890885	6.659541
4259	5	113	0.546829	-6.601900	1.204557	6.659387
4260	3	274	-0.208492	-4.630958	0.707040	6.855450
4260	3	470	-0.208492	0.520215	-4.685146	6.855450
4260	3	256	5.709973	-4.630958	6.784820	-4.614489
4261	3	984	-4.302286	7.092320	-8.744041	5.688509
4261	3	4	1.016921	-1.338208	2.778983	0.581236
4261	3	12	6.496099	-1.338208	2.778984	-4.971023
4262	3	380	7.046049	-5.203529	7.277766	-5.021616
4262	3	244	1.208970	0.874873	-5.764064	0.093852
4262	3	376	-1.661962	5.095976	-5.764064	6.439994
4263	3	571	-5.505414	7.157042	-6.919284	6.535921
4263	3	72	6.459700	-1.407243	4.687148	-5.347460
4263	3	357	1.091474	1.968228	-6.765406	0.860467
4264	2	936	-5.802782	8.347227	-3.068371	6.440574
4264	2	64	6.139801	-1.959647	6.768731	-6.097971
4265	2	437	3.436173	1.395522	1.765372	-3.063282
4265	2	563	-2.106273	7.082068	-3.954369	7.169904
4266	3	646	1.140510	-11.271481	0.614248	5.783684
4266	3	348	6.681238	-11.271513	6.671951	-4.083695
4266	3	6	-4.582288	1.614929	-5.113684	5.783686
4267	3	559	1.153868	1.075379	2.651781	2.509831
4267	3	186	6.347470	-4.589792	7.978689	-3.429061
4267	3	255	-4.829880	7.003703	-3.094182	5.891546
4268	3	625	8.809439	-3.072057	5.850158	-8.013602
4268	3	273	2.750514	2.710759	-0.674716	-2.315525
4268	3	102	-2.825068	6.619700	-2.406001	3.934137
4269	1	1000	5.114165	-4.740167	8.178263	-1.377093
4270	2	997	7.162070	-4.472823	9.057770	-5.936834
4270	2	3	-5.399246	1.091994	1.872788	4.334792
4271	2	536	-4.725020	8.166616	-4.385315	5.235815
4271	2	464	7.268246	-3.993785	6.560908	-5.932332
4272	3	187	6.232136	-1.683199	6.845640	0.466255
4272	3	634	-5.952996	6.631334	-4.658339	7.017322
4272	3	179	0.492435	-1.683199	6.844497	1.116355
4273	1	1000	-4.557660	6.874373	-3.878631	6.451178
4274	2	873	-3.103147	8.912187	-3.430583	6.843518
4274	2	127	1.981281	3.141243	1.520322	-3.120357
4275	3	448	1.584377	0.504938	5.671365	-7.989995
4275	3	429	6.674140	-2.618776	5.672231	-7.989995
4275	3	123	-4.076708	7.014419	-3.179915	4.513029
4276	2	995	6.401314	-7.389870	7.938473	-3.969686
4276	2	5	-4.576297	2.105726	-0.237787	7.404209
4277	2	780	8.196612	-4.420352	6.910247	-4.724541
4277	2	220	-1.834352	7.221761	-1.786662	6.211111
4278	3	247	3.364811	2.641516	1.441678	-4.829843
4278	3	46	8.461931	-3.132524	6.262911	-4.829843
4278	3	707	-2.273987	8.441852	-4.561685	6.563186
4279	2	669	7.846558	-4.464401	6.600019	-3.569735
4279	2	331	-1.803362	7.182816	-2.226897	7.093799
4280	2	550	0.657140	3.156784	1.999392	-0.811777
