6549	3	8.475332	63.011730	2.648923	21.941477	0.238813	0.987555	0.473182	0.323256	1.735538	37.000000	0.018112	1.132006	40.000000	0.114713	1.894334	39.000000	0.019416	0.947731	38.000000	0.200353	1.735538	40.000000	0.011740	1.132006	38.000000	0.032891	1.794821	36.000000	0.013655	2.563869	34.000000	0.036097
6550	2	83.700779	57.596145	76.278625	97.721630	0.426090	0.486084	0.607341	0.360775	0.200102	34.000000	0.377856	0.286640	31.000000	0.028084	3.007319	36.000000	0.051883	1.719623	38.000000	0.013358	0.875184	40.000000	0.014068	1.957640	35.000000	0.019539	2.044840	35.000000	0.013252	1.616901	36.000000	0.021884
6551	3	9.022896	69.097880	45.034230	91.525398	0.666309	0.916763	0.788995	0.499913	0.814165	35.000000	0.042533	0.063919	37.000000	0.026681	1.621051	39.000000	0.015249	2.479016	37.000000	0.012321	2.241644	40.000000	0.013907	0.857071	36.000000	0.010747	1.050951	38.000000	0.018350	0.304737	37.000000	0.010320
6552	2	53.392764	66.969132	46.141801	62.326268	0.591545	0.233242	0.167964	0.602118	0.238000	39.000000	0.017971	1.310004	32.000000	0.041226	1.111161	32.000000	0.082018	2.298518	34.000000	0.020719	1.094721	36.000000	0.012970	0.111256	34.000000	0.032044	1.303568	35.000000	0.011972	1.909317	40.000000	0.019897
6553	3	88.323693	9.228508	60.274707	32.045441	0.708928	0.335353	0.593801	0.568269	3.452806	34.000000	0.035758	3.040152	35.000000	0.042021	0.321231	34.000000	0.038119	2.795563	35.000000	0.014432	0.502324	32.000000	0.015805	0.522123	40.000000	0.031003	1.339970	32.000000	0.016231	0.099422	34.000000	0.500726
6554	2	42.491892	61.322997	42.400833	29.528560	0.410179	0.640824	0.140215	0.779499	1.616793	39.000000	0.024219	2.471484	37.000000	0.012266	0.298235	32.000000	0.027599	0.120378	37.000000	0.027396	2.177578	34.000000	0.038688	2.969688	37.000000	0.016753	2.806816	33.000000	0.041495	3.803469	39.000000	0.462600
6555	1	84.166781	47.703789	61.191715	72.709380	0.956108	0.454756	0.697436	0.337671	2.156683	36.000000	0.185126	1.733450	37.000000	0.010381	3.667376	37.000000	0.033974	0.468108	34.000000	0.051024	3.508415	39.000000	0.049362	0.285987	32.000000	0.012058	2.509444	34.000000	0.035714	1.425630	34.000000	0.092268
6556	2	13.909981	57.185375	57.527831	17.015460	0.616973	0.382190	0.558526	0.887990	3.452919	40.000000	0.027892	0.747131	34.000000	0.013117	2.104878	37.000000	0.048698	0.610413	35.000000	0.020303	1.460944	36.000000	0.014602	3.158834	35.000000	0.013336	0.103782	31.000000	0.011760	3.682092	36.000000	0.022192
6557	2	14.506657	63.224958	19.184304	81.297158	0.418965	0.640870	0.637447	0.804996	0.240059	37.000000	0.018685	2.989492	35.000000	0.011122	0.719240	33.000000	0.033980	3.402828	35.000000	0.057055	0.943029	37.000000	0.013529	2.273400	37.000000	0.253880	2.035074	36.000000	0.012381	1.994191	33.000000	0.014066
6558	2	35.302430	3.769269	60.173687	53.076597	0.287939	0.278331	0.888596	0.252729	1.094713	32.000000	0.014194	0.180841	31.000000	0.016194	0.556624	31.000000	0.043003	2.317828	35.000000	0.010023	2.086665	35.000000	0.048396	2.247615	31.000000	0.018206	0.631098	35.000000	0.019897	0.386932	34.000000	0.010390
6559	5	79.993047	62.362372	14.416435	7.487378	0.845392	0.768660	0.109981	0.132623	0.357952	39.000000	0.014406	0.825475	35.000000	0.014582	1.189831	39.000000	0.019623	0.602612	40.000000	0.010502	2.162233	32.000000	0.038446	3.583997	32.000000	0.014672	2.674711	33.000000	0.042792	3.546025	35.000000	0.820617
6560	2	80.429580	46.323571	36.330604	41.173483	0.598166	0.819997	0.460403	0.859564	0.952877	38.000000	0.028986	1.541189	38.000000	0.015415	3.450998	39.000000	0.024839	2.394742	35.000000	0.021025	0.085767	40.000000	0.012560	2.601853	36.000000	0.044802	1.342991	31.000000	0.018264	2.166622	39.000000	0.116128
6561	2	49.489396	32.829746	55.455395	74.139001	0.760223	0.330023	0.247451	0.488616	0.369416	31.000000	0.013292	2.354229	31.000000	0.114960	3.233896	32.000000	0.010514	2.685106	39.000000	0.015040	0.857169	32.000000	0.010473	2.942600	40.000000	0.092934	1.930326	34.000000	0.019121	3.900825	32.000000	0.011882
6562	3	94.730883	12.137746	44.259576	19.575101	0.716882	0.444057	0.849036	0.135122	2.379063	36.000000	0.013679	2.150840	40.000000	0.023836	0.348357	32.000000	0.071278	1.993192	33.000000	0.032047	1.960433	40.000000	0.031444	2.360392	31.000000	0.013296	0.771941	33.000000	0.034261	1.712498	33.000000	0.186191
6563	3	13.373009	71.782694	39.333239	16.187094	0.517415	0.215688	0.360601	0.482548	1.563220	35.000000	0.010495	1.621592	39.000000	0.090428	1.942974	34.000000	0.033173	2.016307	39.000000	0.024383	0.946886	37.000000	0.018406	1.226272	33.000000	0.037924	0.723391	36.000000	0.014342	1.284277	36.000000	0.010571
6564	3	2.845750	12.604369	29.790118	2.822868	0.519193	0.509237	0.860139	0.809953	2.350141	37.000000	0.020676	2.787201	34.000000	0.061024	0.793416	31.000000	0.027649	3.252813	31.000000	0.022475	3.455437	38.000000	0.073446	0.892286	38.000000	0.014615	0.982955	36.000000	0.021085	3.456174	37.000000	0.077060
6565	2	11.489221	73.492297	41.380630	25.325288	0.385901	0.255441	0.907118	0.909425	0.388696	32.000000	0.076674	1.891658	36.000000	0.013739	1.548324	33.000000	0.010983	1.115910	35.000000	0.010785	3.271662	32.000000	0.168054	0.831264	40.000000	0.017930	2.824222	38.000000	0.020700	1.530175	38.000000	0.016213
6566	3	72.825421	62.393125	97.710775	94.574926	0.334174	0.248922	0.662505	0.501095	3.010029	40.000000	0.027249	3.058470	39.000000	0.051738	3.035948	31.000000	0.011460	2.762300	37.000000	0.017649	1.231934	37.000000	0.026195	3.479205	37.000000	0.011605	3.346464	36.000000	0.300733	3.336675	38.000000	0.031005
6567	2	62.976232	64.505991	86.686546	87.335778	0.554002	0.191390	0.863525	0.826195	2.441472	38.000000	0.163381	1.043265	36.000000	0.620262	0.985394	40.000000	0.053755	3.491863	36.000000	0.010955	2.735873	35.000000	0.013768	1.825276	36.000000	0.030589	0.124489	33.000000	0.023121	1.529603	31.000000	0.013340
6568	2	72.414582	47.726629	79.530374	28.832163	0.614631	0.166362	0.501429	0.527273	3.460266	36.000000	0.013004	3.321516	39.000000	0.019287	2.901462	34.000000	0.031696	0.396048	31.000000	0.013306	0.745761	36.000000	0.032063	2.641573	39.000000	0.012005	1.220358	38.000000	0.013041	1.326895	31.000000	0.206093
6569	2	76.252803	13.594751	9.288342	16.648813	0.538528	0.702538	0.236508	0.493085	0.632989	33.000000	0.060338	0.286137	32.000000	0.105219	1.974853	36.000000	0.017138	2.755043	32.000000	0.025261	1.060851	32.000000	0.012782	2.109926	38.000000	0.178534	2.211885	33.000000	0.015281	1.856903	31.000000	0.010950
6570	3	65.911745	56.668076	18.625996	30.864650	0.465380	0.783416	0.937793	0.895906	0.269516	36.000000	0.039685	2.502979	40.000000	0.012302	2.899445	35.000000	0.162905	2.500663	36.000000	0.047082	3.130279	37.000000	0.033337	2.583883	31.000000	0.012050	1.138153	37.000000	0.017270	2.683842	39.000000	0.038742
6571	1	86.866498	37.772024	24.189897	52.064246	0.960481	0.514581	0.928455	0.304553	3.262285	34.000000	0.013636	1.028701	33.000000	0.126370	2.446779	40.000000	0.142250	1.866046	32.000000	0.010447	2.207117	33.000000	0.012826	0.051111	33.000000	0.020769	2.110687	37.000000	0.012964	2.962970	39.000000	0.056207
6572	2	29.483452	61.713436	56.116911	18.385960	0.363269	0.965212	0.231264	0.542529	3.349941	39.000000	0.753511	1.465917	40.000000	0.013958	2.161445	33.000000	0.012389	1.458839	36.000000	0.014966	1.935844	34.000000	0.015337	1.097380	34.000000	0.019898	2.098079	38.000000	0.023799	1.378272	35.000000	0.050888
6573	2	44.381077	45.147102	5.570195	52.849840	0.834498	0.724248	0.894658	0.491418	0.973089	36.000000	0.047682	0.299590	34.000000	0.104075	0.426468	40.000000	0.034014	1.331495	40.000000	0.013854	3.119927	33.000000	0.013399	2.098299	39.000000	0.049566	1.772971	31.000000	0.011292	0.097031	40.000000	0.175907
6574	2	8.560444	9.455107	87.114025	8.936118	0.142687	0.260103	0.689194	0.918348	0.159877	38.000000	0.032264	3.162969	32.000000	0.010382	1.517972	34.000000	0.043019	3.570497	33.000000	0.015040	1.931079	37.000000	0.170317	0.578411	40.000000	0.015910	2.470713	36.000000	0.013890	0.511333	40.000000	0.021644
6575	5	74.327980	8.302301	61.370725	8.554019	0.309586	0.205947	0.433708	0.356275	0.606896	34.000000	0.011297	2.590433	32.000000	0.010040	3.317653	35.000000	0.053048	0.956478	32.000000	0.024676	0.653075	39.000000	0.251948	0.983621	36.000000	0.010864	1.796046	32.000000	0.010811	2.326405	32.000000	0.071441
6576	3	80.360105	40.374601	28.687071	7.209975	0.610159	0.475858	0.975103	0.377709	2.456940	40.000000	0.011413	1.411320	31.000000	0.017714	3.525720	35.000000	0.010805	2.448193	40.000000	0.018763	0.513920	38.000000	0.011240	0.599621	35.000000	0.019016	2.729512	33.000000	0.014404	2.503819	31.000000	0.011428
6577	3	29.137017	18.504698	35.979137	78.083280	0.818114	0.407555	0.850107	0.786077	2.282574	32.000000	0.090170	2.019262	40.000000	0.013994	2.928343	34.000000	0.014763	0.415697	37.000000	0.149586	3.235978	31.000000	0.025372	0.519270	38.000000	0.061907	3.172844	37.000000	0.013216	0.870591	31.000000	0.011429
6578	2	60.924473	76.842020	56.261390	38.744439	0.231110	0.329231	0.771373	0.409139	2.477616	32.000000	0.034451	3.006248	32.000000	0.033414	3.521822	40.000000	0.024930	1.925994	32.000000	0.232951	2.865320	34.000000	0.027512	2.763757	39.000000	0.035938	2.014538	32.000000	0.014378	0.441643	32.000000	0.016881
6579	3	99.191939	99.236770	33.815646	41.884598	0.766670	0.635278	0.297187	0.793297	1.945625	34.000000	0.027343	1.965245	34.000000	0.012741	1.275439	31.000000	0.018698	2.010120	35.000000	0.425697	0.752648	38.000000	0.041373	3.596707	32.000000	0.023033	2.553921	39.000000	0.041343	2.746644	39.000000	0.019621
6580	1	46.632457	1.553381	67.930725	59.793857	0.417478	0.534636	0.373874	0.901994	1.584987	36.000000	0.020498	2.383045	31.000000	0.283396	1.838683	36.000000	0.015363	1.824752	38.000000	0.013835	0.418109	32.000000	0.397330	2.843393	31.000000	0.066331	1.762427	37.000000	0.067275	2.866916	31.000000	0.021996
6581	2	37.760035	4.140353	14.412206	44.442689	0.418868	0.709665	0.105707	0.965366	2.461627	35.000000	0.095003	3.235439	40.000000	0.016596	2.682994	36.000000	0.010867	3.358438	34.000000	0.018996	0.965444	40.000000	0.115769	1.688690	33.000000	0.052300	2.282831	32.000000	0.020511	1.151604	40.000000	0.010861
6582	3	48.376112	79.048959	29.790777	80.916906	0.901407	0.876398	0.308092	0.649376	0.073518	34.000000	0.065388	1.277574	36.000000	0.403832	1.195112	40.000000	0.026681	0.641031	31.000000	0.042350	2.279110	31.000000	0.106059	1.180876	40.000000	0.034493	1.327597	40.000000	0.032632	1.492294	40.000000	0.016109
6583	3	18.240570	74.877264	45.701394	22.810279	0.776820	0.782061	0.285473	0.558628	1.101018	32.000000	0.082259	0.946277	34.000000	0.012225	3.879998	32.000000	0.011773	2.819666	38.000000	0.013072	2.121260	34.000000	0.738718	0.840545	35.000000	0.097959	3.267012	31.000000	0.054474	0.858670	33.000000	0.020227
6584	3	15.644398	81.413903	90.634257	86.276436	0.231108	0.343174	0.542156	0.209947	3.225574	34.000000	0.012508	2.221792	37.000000	0.012371	3.480585	36.000000	0.021788	2.774927	37.000000	0.012787	2.542207	31.000000	0.014377	1.933388	38.000000	0.015012	0.453493	33.000000	0.013361	0.274917	35.000000	0.024695
6585	3	26.015335	93.221385	85.127495	20.026371	0.767339	0.198911	0.611294	0.517735	3.169579	32.000000	0.015087	1.715024	37.000000	0.011121	3.126148	38.000000	0.014009	2.967689	34.000000	0.095307	2.051422	38.000000	0.014614	1.374745	40.000000	0.010587	0.959354	40.000000	0.016206	2.318388	35.000000	0.011315
6586	2	87.581372	62.659987	54.573349	82.555637	0.497161	0.972480	0.411338	0.458580	0.976117	32.000000	0.012271	0.865311	37.000000	0.048225	0.346340	32.000000	0.013967	3.188585	38.000000	0.126564	1.469596	40.000000	0.012710	0.562156	39.000000	0.049823	1.693565	40.000000	0.012341	3.656424	36.000000	0.012137
6587	2	1.051232	71.953984	13.533647	17.866544	0.140315	0.973625	0.882445	0.826565	3.247027	40.000000	0.011862	0.937303	36.000000	0.010019	3.823252	40.000000	0.010556	1.300405	39.000000	0.026207	3.445836	37.000000	0.186194	3.255312	35.000000	0.079950	1.368592	34.000000	0.023887	0.873756	35.000000	0.014148
6588	3	54.750377	23.403801	38.151840	91.774041	0.972384	0.794471	0.664112	0.459277	2.304025	35.000000	0.010447	2.299320	38.000000	0.010504	3.909524	33.000000	0.013506	1.514961	32.000000	0.038942	3.397967	31.000000	0.011465	1.698711	38.000000	0.017605	2.708261	37.000000	0.020403	2.637784	32.000000	0.011098
6589	2	58.410500	42.870646	54.636128	56.296658	0.610030	0.298740	0.659857	0.325283	0.771493	35.000000	0.056353	1.046250	32.000000	0.478883	2.713661	35.000000	0.015473	3.131959	35.000000	0.012169	0.414919	33.000000	0.015750	0.837117	36.000000	0.010157	2.632014	36.000000	0.014337	0.638814	38.000000	0.047025
6590	2	45.727955	76.330391	83.412792	63.717398	0.224994	0.935800	0.985373	0.529550	1.994734	39.000000	0.065664	1.144718	32.000000	0.023951	0.193698	40.000000	0.020633	1.499952	35.000000	0.018304	0.864424	40.000000	0.124566	0.210191	40.000000	0.010673	3.631802	37.000000	0.028642	3.499336	39.000000	0.014187
6591	2	64.863337	4.699193	93.676567	92.758614	0.919546	0.346825	0.811255	0.843956	1.976908	38.000000	0.044492	2.920262	33.000000	0.326281	1.280664	38.000000	0.014682	1.668982	39.000000	0.018742	0.505105	37.000000	0.028596	2.876583	34.000000	0.020865	2.024233	31.000000	0.043938	2.425220	35.000000	0.735398
6592	4	51.783064	76.785586	75.688410	95.883431	0.181437	0.916641	0.921133	0.543108	1.683782	31.000000	0.127100	1.819787	38.000000	0.011287	0.864914	39.000000	0.012873	0.334823	33.000000	0.068827	0.934428	39.000000	0.018298	3.364627	32.000000	0.011956	0.651844	32.000000	0.034963	3.890710	32.000000	0.054148
6593	3	74.397246	15.659489	28.642180	44.905094	0.678034	0.589981	0.419281	0.399325	2.593146	34.000000	0.013486	2.781139	32.000000	0.011236	3.525036	40.000000	0.021944	0.310212	32.000000	0.014717	1.733624	36.000000	0.014517	1.076080	32.000000	0.020014	2.924134	36.000000	0.162033	1.665768	36.000000	0.061894
6594	2	57.710897	44.615400	96.749342	91.111452	0.751034	0.280037	0.529810	0.368700	0.238731	37.000000	0.037704	1.503761	40.000000	0.010137	1.283215	31.000000	0.016378	2.642416	36.000000	0.137585	2.676331	36.000000	0.013407	2.423945	39.000000	0.045278	1.752034	34.000000	0.011242	2.140203	36.000000	0.011162
6595	3	39.221717	51.460695	57.837785	81.769263	0.824043	0.840946	0.168347	0.671655	0.312456	38.000000	0.014735	1.472426	36.000000	0.070379	3.334002	36.000000	0.033926	1.634728	32.000000	0.012523	0.115908	36.000000	0.016876	3.484515	40.000000	0.028674	1.466687	38.000000	0.012723	2.757391	35.000000	0.010609
6596	2	35.414966	2.687414	29.628770	69.101276	0.673813	0.560357	0.539719	0.104002	2.695058	40.000000	0.010540	1.037288	32.000000	0.024114	3.444634	37.000000	0.010322	0.847433	37.000000	0.137780	0.909211	34.000000	0.010047	0.320246	38.000000	0.840855	3.680119	38.000000	0.020240	0.920159	34.000000	0.010859
6597	3	21.589807	14.407095	15.196204	17.440773	0.430859	0.668629	0.271341	0.829612	3.406976	32.000000	0.018812	2.439111	36.000000	0.029608	1.950062	38.000000	0.031997	2.524429	34.000000	0.033291	0.571346	37.000000	0.065481	1.511008	32.000000	0.017794	3.161448	37.000000	0.017908	1.378623	33.000000	0.085967
6598	3	62.972834	14.952884	32.820294	48.901791	0.453360	0.218968	0.730169	0.940535	2.787731	40.000000	0.036273	2.028784	37.000000	0.019634	2.651583	39.000000	0.061897	0.947122	33.000000	0.306234	2.632323	38.000000	0.017281	2.549757	32.000000	0.012278	2.012897	33.000000	0.027982	3.834401	39.000000	0.015471
6599	3	84.750835	76.882649	75.080523	46.354179	0.217594	0.111600	0.703086	0.310967	3.458712	38.000000	0.011579	2.183891	40.000000	0.018969	0.582935	38.000000	0.019847	0.615530	31.000000	0.024703	2.369357	32.000000	0.015835	2.010906	36.000000	0.017695	2.786456	38.000000	0.018699	2.117740	35.000000	0.029003
6600	2	92.027073	25.598674	46.917244	78.393763	0.250239	0.250884	0.129607	0.990391	0.374166	37.000000	0.035116	2.350035	32.000000	0.030899	1.464482	34.000000	0.020792	1.503139	38.000000	0.430035	2.335481	34.000000	0.021606	0.571820	33.000000	0.012882	0.751122	36.000000	0.071038	3.339871	40.000000	0.016607
6601	2	69.209239	1.279540	72.380038	46.125003	0.501595	0.760983	0.443516	0.434628	2.753542	32.000000	0.032381	0.956699	33.000000	0.032909	3.461946	34.000000	0.037976	0.798707	31.000000	0.014484	1.250924	31.000000	0.010471	2.457695	38.000000	0.012918	3.095739	40.000000	0.013290	3.301896	38.000000	0.055186
6602	2	16.541538	99.986406	96.022028	71.008878	0.144978	0.955829	0.507186	0.897332	1.018852	39.000000	0.033463	3.591364	33.000000	0.024875	3.018532	32.000000	0.019421	1.600330	35.000000	0.010829	3.523828	31.000000	0.039239	3.263840	37.000000	0.012243	3.418455	34.000000	0.030121	0.122706	38.000000	0.013529
6603	2	37.637012	23.113812	2.212605	86.238640	0.960565	0.974820	0.123100	0.721585	1.544583	35.000000	0.010388	3.458577	31.000000	0.015579	1.974705	39.000000	0.015323	1.621462	35.000000	0.015606	0.397302	37.000000	0.011635	1.273672	35.000000	0.026028	2.028474	39.000000	0.010438	2.578519	35.000000	0.401191
6604	2	52.050400	4.078369	27.580820	76.581482	0.617114	0.863902	0.321425	0.934511	0.763226	33.000000	0.376477	2.465857	31.000000	0.044149	1.961766	37.000000	0.012444	1.477094	35.000000	0.012825	0.371752	38.000000	0.011527	1.856738	38.000000	0.119017	2.782131	35.000000	0.012141	2.616819	32.000000	0.024281
6605	2	85.625382	78.655253	61.920678	46.634475	0.975838	0.968144	0.479676	0.169484	1.245195	31.000000	0.012293	1.252766	31.000000	0.010733	2.372375	31.000000	0.010976	3.676929	32.000000	0.016413	1.155796	38.000000	0.010454	0.416366	32.000000	0.056331	1.789085	36.000000	0.076354	2.151026	37.000000	0.028642
6606	2	51.107995	42.075167	78.481262	58.090180	0.160690	0.848663	0.578139	0.682845	1.681385	31.000000	0.017446	0.121412	32.000000	0.010376	2.185057	35.000000	0.011987	0.770366	33.000000	0.011963	3.273325	36.000000	0.012078	3.519080	35.000000	0.017470	3.498995	33.000000	0.023906	1.754688	33.000000	0.031141
6607	2	13.011876	12.805268	58.550590	56.660653	0.302281	0.348697	0.733240	0.169241	2.503448	35.000000	0.013939	0.121640	40.000000	0.030808	2.675844	32.000000	0.022581	1.803469	39.000000	0.034794	0.066389	35.000000	0.012541	3.118954	31.000000	0.014588	3.302913	39.000000	0.013611	1.470340	37.000000	0.012545
6608	2	22.115291	23.371086	28.575537	83.156789	0.306370	0.242367	0.139367	0.923351	3.056445	40.000000	0.067715	1.847345	36.000000	0.012063	3.596491	40.000000	0.019291	3.301475	40.000000	0.175145	1.829756	32.000000	0.011927	0.689631	32.000000	0.172134	1.177579	35.000000	0.028898	2.523605	39.000000	0.020973
6609	1	81.354180	62.117100	70.693887	22.239537	0.350002	0.156346	0.187975	0.911282	3.322524	37.000000	0.021330	0.048500	40.000000	0.138979	1.302153	34.000000	0.044972	3.575621	36.000000	0.024728	2.485582	34.000000	0.011312	2.355072	33.000000	0.029469	2.683822	34.000000	0.041576	0.464384	37.000000	0.012867
6610	2	71.696973	10.900144	71.386632	83.483978	0.262872	0.836608	0.505655	0.716820	2.820838	37.000000	0.012474	0.756210	32.000000	0.013602	3.776160	39.000000	0.011594	3.603821	33.000000	0.152828	3.062852	40.000000	0.016612	1.672871	38.000000	0.025331	2.675808	34.000000	0.104705	1.825230	36.000000	0.010086
6611	2	95.137188	85.607998	75.736027	99.675641	0.326801	0.863459	0.220239	0.282160	2.583854	40.000000	0.017342	3.013473	38.000000	0.040907	2.638461	36.000000	0.036282	3.323871	36.000000	0.015676	1.838612	31.000000	0.014734	0.979191	32.000000	0.042909	1.514170	34.000000	0.056336	0.170504	38.000000	0.120604
6612	2	27.647472	25.998630	68.507912	58.492121	0.864537	0.204742	0.318481	0.405991	0.806745	31.000000	0.026890	1.438692	33.000000	0.033829	3.673924	35.000000	0.040642	1.123060	33.000000	0.033108	2.948906	31.000000	0.014986	2.714866	38.000000	0.016088	3.525374	31.000000	0.011181	2.199445	39.000000	0.016722
6613	3	35.469742	8.191398	79.972392	72.120170	0.677901	0.222524	0.819027	0.858753	3.421114	32.000000	0.037679	3.155621	37.000000	0.045736	0.963440	32.000000	0.049320	2.552105	33.000000	0.069615	3.468434	32.000000	0.011297	1.741483	36.000000	0.016190	2.628677	35.000000	0.016393	0.459884	31.000000	0.029137
6614	3	79.116736	7.969833	70.204934	80.849845	0.273071	0.386035	0.916424	0.740026	1.426789	32.000000	0.010717	1.622341	36.000000	0.013681	1.989308	34.000000	0.017684	1.989911	37.000000	0.039296	2.448523	33.000000	0.401051	0.810085	37.000000	0.012321	1.898245	40.000000	0.011519	2.839813	32.000000	0.035305
6615	2	17.675505	53.997994	19.623191	69.434883	0.769356	0.256321	0.910498	0.710337	0.877478	38.000000	0.112444	3.245925	32.000000	0.015470	2.571370	39.000000	0.187473	2.759609	40.000000	0.022415	1.621290	34.000000	0.036826	2.670007	35.000000	0.016139	1.821348	33.000000	0.012743	3.251078	33.000000	0.061488
6616	2	54.629259	62.288606	16.139987	81.220417	0.743483	0.357231	0.949914	0.848055	0.553274	36.000000	0.026999	1.811858	31.000000	0.033903	3.377077	39.000000	0.062623	2.635685	40.000000	0.011541	1.743137	40.000000	0.013271	1.113478	38.000000	0.017776	2.622538	32.000000	0.038241	1.892016	40.000000	0.016412
6617	2	26.191039	56.965929	94.310711	76.906698	0.480925	0.782450	0.551567	0.391192	0.379358	34.000000	0.021503	2.562054	40.000000	0.044347	1.144273	39.000000	0.049077	0.247116	31.000000	0.078898	0.863671	38.000000	0.025943	3.269033	39.000000	0.203177	2.318740	35.000000	0.026186	2.236962	36.000000	0.011079
6618	4	79.800324	4.241289	1.764980	23.766229	0.307434	0.630914	0.611867	0.920529	1.412448	38.000000	0.011245	1.744839	40.000000	0.014446	1.095349	32.000000	0.018642	1.471931	37.000000	0.033096	1.245054	32.000000	0.011810	1.131640	32.000000	0.013405	1.573775	37.000000	0.030100	3.885751	32.000000	0.072632
6619	3	44.492224	10.849846	24.627610	80.849670	0.921375	0.564526	0.897454	0.694816	2.974222	34.000000	0.015067	3.503971	34.000000	0.037128	1.367301	39.000000	0.010775	0.804868	31.000000	0.044427	2.422122	32.000000	0.032524	2.449255	39.000000	0.011562	1.319371	33.000000	0.010354	2.886739	31.000000	0.043200
6620	3	41.728663	97.478328	6.461470	42.445256	0.205612	0.753124	0.755025	0.499417	0.193417	39.000000	0.022094	2.713662	39.000000	0.022032	0.454697	35.000000	0.011440	1.785848	31.000000	0.010805	1.556682	37.000000	0.011030	1.284884	37.000000	0.011812	3.358691	34.000000	0.010356	2.748458	39.000000	0.020082
6621	2	43.087957	43.877398	50.134909	84.606772	0.873606	0.929615	0.723416	0.458287	0.835367	33.000000	0.020350	1.948795	33.000000	0.043673	3.899915	33.000000	0.043549	0.127782	40.000000	0.085652	1.790041	31.000000	0.020596	0.840822	39.000000	0.020381	3.113882	33.000000	0.015522	0.326894	32.000000	0.048286
6622	2	61.220030	42.555068	76.288904	69.473051	0.205726	0.507817	0.601118	0.789593	0.325640	36.000000	0.010628	2.204401	32.000000	0.078816	0.979959	35.000000	0.030444	1.589703	31.000000	0.012142	3.087306	35.000000	0.096924	1.760972	32.000000	0.012391	2.684686	34.000000	0.012360	1.601696	34.000000	0.019350
6623	2	40.500431	35.629661	97.622540	28.876358	0.674944	0.448914	0.242247	0.602314	2.826617	36.000000	0.504580	1.288669	39.000000	0.017587	2.470356	35.000000	0.068850	0.538579	32.000000	0.057778	1.209172	32.000000	0.113537	2.129076	38.000000	0.024992	1.864612	36.000000	0.023916	3.126591	33.000000	0.012336
6624	1	23.856948	88.207024	19.713314	58.732680	0.906898	0.171628	0.992546	0.265711	0.999305	34.000000	0.077429	1.838520	38.000000	0.011110	1.891737	31.000000	0.017631	1.106152	35.000000	0.130027	3.084154	31.000000	0.037914	0.768633	34.000000	0.011135	3.468006	32.000000	0.026558	2.064404	36.000000	0.017570
6625	2	8.180134	27.301911	55.638657	37.064764	0.774447	0.422759	0.407308	0.306178	0.585002	32.000000	0.011022	1.579844	38.000000	0.013393	3.706106	40.000000	0.055137	2.297188	33.000000	0.107925	0.371696	40.000000	0.490536	1.268613	40.000000	0.028781	3.225001	32.000000	0.018969	1.724703	31.000000	0.010683
6626	3	49.608393	49.160229	55.025286	29.672560	0.706740	0.435833	0.842355	0.328632	0.293131	36.000000	0.013699	0.139817	38.000000	0.033818	2.047922	36.000000	0.022590	3.098713	32.000000	0.012170	1.304090	31.000000	0.062711	2.257357	39.000000	0.014262	3.286917	33.000000	0.074018	0.702087	34.000000	0.012015
6627	3	59.090278	25.269949	30.837040	11.347846	0.367930	0.309927	0.140113	0.973945	0.772910	35.000000	0.013070	2.632744	35.000000	0.011465	1.485337	36.000000	0.036046	0.417211	36.000000	0.010344	1.143191	39.000000	0.026513	3.605378	40.000000	0.061020	2.684814	33.000000	0.350733	1.581640	35.000000	0.010340
6628	2	6.393989	78.368092	60.139001	98.404447	0.463304	0.830463	0.451821	0.404369	1.117292	32.000000	0.018570	1.552343	40.000000	0.031324	3.885751	38.000000	0.010766	2.619133	34.000000	0.011993	3.168270	35.000000	0.031931	0.785912	39.000000	0.011305	2.476895	38.000000	0.044397	0.741008	39.000000	0.041371
6629	2	60.996531	6.727882	43.849432	70.644701	0.870034	0.473042	0.219407	0.933457	1.733478	31.000000	0.019828	2.216174	36.000000	0.010326	1.077961	34.000000	0.015009	3.416410	34.000000	0.013798	2.635330	34.000000	0.011381	0.164185	31.000000	0.014719	0.727097	37.000000	0.063630	0.349318	38.000000	0.010519
6630	2	44.649325	18.286447	57.826666	33.884950	0.502468	0.754225	0.498836	0.437630	3.561813	35.000000	0.022106	2.375962	34.000000	0.012918	3.313373	32.000000	0.019060	3.180216	32.000000	0.015221	2.113394	38.000000	0.104000	3.616771	36.000000	0.018448	2.474565	31.000000	0.027116	3.211696	35.000000	0.012543
6631	3	11.402910	49.920459	3.015363	51.329462	0.575829	0.909131	0.378985	0.801490	1.132375	40.000000	0.033462	0.575343	33.000000	0.018080	1.314914	34.000000	0.014186	0.474284	38.000000	0.018750	3.366546	32.000000	0.010737	2.787291	35.000000	0.011567	0.286493	39.000000	0.014119	3.842994	32.000000	0.096846
6632	3	33.512454	42.018352	10.434430	85.636074	0.379150	0.597631	0.334537	0.439513	3.380784	34.000000	0.067145	1.838199	36.000000	0.033959	2.891359	37.000000	0.011942	0.602999	32.000000	0.022396	3.166757	32.000000	0.018612	2.826913	33.000000	0.290491	1.727121	40.000000	0.040232	3.906273	39.000000	0.107935
