7277	1	42.691750	12.206646	84.641002	18.404181	0.152284	0.634304	0.137772	0.952367	2.334826	35.000000	0.040413	2.259716	34.000000	0.036353	1.921876	36.000000	0.029837	2.076090	36.000000	0.011997	3.607749	38.000000	0.145535	1.549400	35.000000	0.148906	0.746785	31.000000	0.011832	0.924525	31.000000	0.035411
7278	2	92.572830	21.816793	73.365181	4.876716	0.844686	0.546825	0.971716	0.795848	1.723354	39.000000	0.172804	0.580376	34.000000	0.011762	2.096153	39.000000	0.019057	1.196127	34.000000	0.066374	2.876119	36.000000	0.012507	0.393779	38.000000	0.051618	1.928594	32.000000	0.041298	1.624665	32.000000	0.031292
7279	3	11.038634	88.496245	57.243858	99.321398	0.138099	0.155176	0.531511	0.778646	2.969368	32.000000	0.018541	1.278407	35.000000	0.054261	0.263823	35.000000	0.021624	0.991154	34.000000	0.015022	3.487005	34.000000	0.024216	2.290735	31.000000	0.010219	1.243790	40.000000	0.010640	1.236982	34.000000	0.014568
7280	2	44.342053	82.869758	90.629137	52.962761	0.759183	0.405702	0.304683	0.963053	0.071070	36.000000	0.024727	2.799655	32.000000	0.153478	2.606712	40.000000	0.048730	1.658226	40.000000	0.011391	3.288154	36.000000	0.014892	1.631943	33.000000	0.017531	1.378331	32.000000	0.061700	2.135545	37.000000	0.020001
7281	1	72.129403	27.444800	33.979465	15.868568	0.326498	0.473961	0.818408	0.855326	2.267671	32.000000	0.010572	1.331277	37.000000	0.123311	3.552607	36.000000	0.066505	0.458187	35.000000	0.012831	0.941604	34.000000	0.052797	3.136325	39.000000	0.010023	2.277285	38.000000	0.034253	0.189222	31.000000	0.025230
7282	2	53.621781	46.165933	23.728422	10.268870	0.630055	0.138156	0.478152	0.639366	3.330449	32.000000	0.012709	0.547010	40.000000	0.064380	3.239160	32.000000	0.017451	2.743270	35.000000	0.021445	0.116437	31.000000	0.023543	3.418376	39.000000	0.010975	3.053220	37.000000	0.024026	0.671683	35.000000	0.056991
7283	2	82.383533	49.352954	40.114050	66.577763	0.352764	0.992520	0.507441	0.801698	1.214506	31.000000	0.020037	1.760017	37.000000	0.067539	2.911899	40.000000	0.026444	2.293339	39.000000	0.020917	2.402544	36.000000	0.025178	0.648866	35.000000	0.025050	1.204090	33.000000	0.034604	1.124197	40.000000	0.060622
7284	2	28.596842	46.924072	95.759060	25.189761	0.293704	0.589425	0.752742	0.752321	3.376260	38.000000	0.016536	1.205469	38.000000	0.160501	3.650179	38.000000	0.039408	1.123359	38.000000	0.074598	0.434609	40.000000	0.010092	0.766872	32.000000	0.055061	3.141842	37.000000	0.013200	2.845963	40.000000	0.013492
7285	2	5.055288	74.947633	52.476915	57.281616	0.793161	0.797473	0.405415	0.102377	2.070804	33.000000	0.011324	1.358383	37.000000	0.012928	0.430159	38.000000	0.065791	3.319629	40.000000	0.018649	1.742992	40.000000	0.036729	1.482811	37.000000	0.015913	3.204823	36.000000	0.091951	2.768633	32.000000	0.018815
7286	2	66.580145	80.490651	49.410473	48.754058	0.944664	0.752102	0.924923	0.707367	2.684270	34.000000	0.017032	2.791591	32.000000	0.015655	1.125938	38.000000	0.045922	1.786171	39.000000	0.010541	2.580556	33.000000	0.012241	3.267283	31.000000	0.010249	2.446856	31.000000	0.014232	1.618661	31.000000	0.010493
7287	3	2.020050	14.950146	45.466526	79.622293	0.608129	0.753636	0.190712	0.815230	2.177187	33.000000	0.010153	0.935575	37.000000	0.010008	2.989296	33.000000	0.031743	0.391472	36.000000	0.019663	2.922973	31.000000	0.028489	0.343377	33.000000	0.034581	3.092346	32.000000	0.027098	0.069198	35.000000	0.268698
7288	2	11.924733	10.241832	8.618173	65.935459	0.982509	0.604850	0.227860	0.541848	3.260793	40.000000	0.028599	0.784185	31.000000	0.033414	3.487709	37.000000	0.016611	2.807144	34.000000	0.024697	3.464157	36.000000	0.030765	0.307851	32.000000	0.032347	1.801584	38.000000	0.035071	0.556004	31.000000	0.015590
7289	2	66.770085	47.078594	97.449736	29.462936	0.330344	0.378426	0.874600	0.294145	0.414980	36.000000	0.022473	2.136705	35.000000	0.012182	2.189885	38.000000	0.023871	0.186372	32.000000	0.034418	1.740281	36.000000	0.052521	1.911000	31.000000	0.019211	2.496374	35.000000	0.084693	1.447072	38.000000	0.011250
7290	1	89.421520	34.939433	93.659982	74.298012	0.976230	0.506056	0.754472	0.675035	1.916867	35.000000	0.019920	2.321332	39.000000	0.144299	0.843555	35.000000	0.072122	1.751917	33.000000	0.132009	0.898568	37.000000	0.034134	0.060420	32.000000	0.010647	0.451609	31.000000	0.016967	3.024619	39.000000	0.055877
7291	3	16.439373	86.135872	83.800419	91.539315	0.428639	0.520169	0.718860	0.371781	3.356148	37.000000	0.017848	2.125623	38.000000	0.017765	2.445171	39.000000	0.022931	2.908256	40.000000	0.042467	2.763260	38.000000	0.039034	3.602102	32.000000	0.010415	3.056523	35.000000	0.010624	2.736567	36.000000	0.078426
7292	2	12.362648	84.524987	9.460084	38.060544	0.359623	0.248813	0.751063	0.981764	0.957794	31.000000	0.046435	2.387403	34.000000	0.010964	2.602333	37.000000	0.014388	3.579870	35.000000	0.012371	1.662886	38.000000	0.010120	3.124958	39.000000	0.010151	0.343230	38.000000	0.014035	2.121137	39.000000	0.045334
7293	3	24.178486	65.505599	11.388855	6.587017	0.879317	0.262434	0.997999	0.391105	0.709326	38.000000	0.015441	3.314829	40.000000	0.014302	3.818335	35.000000	0.013803	1.913025	37.000000	0.014836	2.636766	31.000000	0.083621	3.453993	33.000000	0.011965	0.640899	38.000000	0.014236	2.558078	40.000000	0.015881
7294	2	48.138579	24.800015	80.595081	5.590400	0.554735	0.372113	0.606886	0.621719	3.607449	40.000000	0.017363	1.676857	40.000000	0.043291	1.408469	37.000000	0.014770	1.531678	39.000000	0.023312	0.857896	35.000000	0.018779	1.885573	39.000000	0.024447	2.643103	35.000000	0.019949	1.226613	38.000000	0.042301
7295	2	71.441978	39.618482	35.470888	23.037060	0.930833	0.940434	0.108810	0.642124	3.005372	34.000000	0.010981	3.618131	39.000000	0.021491	2.415454	37.000000	0.011584	1.032812	40.000000	0.016715	3.568589	40.000000	0.022807	2.516809	34.000000	0.037625	0.273431	32.000000	0.010463	2.648143	35.000000	0.042861
7296	3	54.842751	22.205161	63.896194	67.142941	0.984220	0.143938	0.772399	0.290367	2.846018	39.000000	0.020577	2.632209	33.000000	0.019108	1.458419	31.000000	0.022793	0.496611	35.000000	0.010066	0.547492	40.000000	0.026922	0.911460	32.000000	0.015269	1.408551	36.000000	0.186677	1.188879	39.000000	0.011542
7297	2	4.557762	68.858403	28.969648	8.972838	0.235380	0.865870	0.120665	0.688695	2.536462	34.000000	0.053948	2.247051	39.000000	0.016523	3.014500	39.000000	0.754486	1.658716	40.000000	0.029795	2.732202	37.000000	0.023091	2.925016	31.000000	0.027255	2.913720	40.000000	0.020514	3.608441	37.000000	0.096092
7298	2	23.998243	45.506340	22.847894	32.156097	0.381743	0.963557	0.870954	0.406062	3.285882	34.000000	0.025644	2.790708	31.000000	0.076567	0.115888	40.000000	0.014301	1.137805	33.000000	0.011628	3.287896	34.000000	0.018052	2.782560	36.000000	0.014105	0.828455	32.000000	0.178310	2.169359	39.000000	0.160501
7299	3	97.645948	83.981028	44.633815	94.327698	0.534052	0.784605	0.594157	0.677925	2.539428	38.000000	0.016959	1.768087	33.000000	0.013916	2.085566	32.000000	0.010528	1.901456	40.000000	0.022859	2.791493	37.000000	0.075460	2.320964	33.000000	0.118525	1.888303	37.000000	0.103052	3.766199	40.000000	0.013151
7300	1	22.115317	53.919543	50.789532	48.646674	0.383974	0.632382	0.803068	0.802808	0.185649	40.000000	0.012025	0.958017	35.000000	0.016686	1.664195	39.000000	0.042171	1.430980	34.000000	0.011308	1.715531	33.000000	0.026248	2.269404	33.000000	0.018895	2.206604	36.000000	0.397268	0.154638	34.000000	0.046808
7301	2	1.539078	82.632884	58.715855	94.760781	0.400467	0.221619	0.440436	0.537303	2.077985	40.000000	0.015803	0.250477	32.000000	0.032433	1.119708	38.000000	0.075661	1.877787	32.000000	0.012003	1.122312	32.000000	0.036104	0.791703	38.000000	0.039047	3.114800	35.000000	0.012165	1.718882	36.000000	0.017279
7302	2	23.889079	10.894152	70.137410	36.830928	0.757485	0.834664	0.724440	0.624583	1.536658	39.000000	0.012544	2.160094	34.000000	0.072758	0.316800	39.000000	0.024397	2.635848	34.000000	0.012322	1.537212	31.000000	0.010445	0.217080	36.000000	0.037668	2.582970	31.000000	0.037975	3.735241	37.000000	0.012657
7303	2	54.243401	3.518243	74.285881	52.378616	0.391263	0.651326	0.972019	0.724045	0.258604	37.000000	0.015439	3.282745	31.000000	0.050496	1.246990	37.000000	0.017688	1.566554	40.000000	0.014111	3.244770	36.000000	0.011810	2.140621	36.000000	0.034452	1.336109	36.000000	0.060372	1.700299	39.000000	0.011965
7304	2	2.092983	27.590900	56.727768	60.553162	0.159113	0.330648	0.718482	0.802084	1.457312	37.000000	0.015668	0.545731	35.000000	0.010475	0.781975	38.000000	0.018132	1.663947	38.000000	0.019581	2.733681	38.000000	0.014787	0.378799	34.000000	0.014742	1.299021	35.000000	0.020728	2.082759	36.000000	0.011840
7305	4	51.404899	20.461971	60.955582	36.529567	0.981061	0.989433	0.698258	0.592634	0.606304	33.000000	0.011216	0.274879	36.000000	0.040190	0.794675	34.000000	0.016534	0.076087	37.000000	0.815390	3.591275	37.000000	0.032810	3.361375	33.000000	0.021476	0.485135	37.000000	0.023436	0.286226	35.000000	0.036789
7306	2	49.510577	50.392821	21.603989	32.179179	0.573347	0.772318	0.111991	0.146422	1.072091	37.000000	0.012152	1.646630	32.000000	0.013134	0.703950	35.000000	0.584840	2.135813	39.000000	0.018199	0.981687	38.000000	0.026562	1.714993	34.000000	0.013533	0.670410	37.000000	0.014416	1.110282	36.000000	0.015136
7307	4	60.777659	39.023184	87.504398	95.752086	0.312312	0.349343	0.656046	0.507137	2.804031	31.000000	0.010292	1.530660	35.000000	0.019483	0.127756	38.000000	0.010245	2.255185	35.000000	0.011254	0.814013	38.000000	0.015481	2.990031	32.000000	0.120674	1.418251	32.000000	0.012170	2.322542	32.000000	0.010520
7308	2	56.171920	97.410683	51.888703	48.679077	0.814247	0.365839	0.484875	0.964943	1.416643	35.000000	0.029198	2.082166	36.000000	0.015387	1.892386	39.000000	0.079314	2.025876	35.000000	0.031730	3.541645	32.000000	0.655362	0.983781	39.000000	0.031070	2.421936	39.000000	0.095191	0.118631	39.000000	0.019532
7309	2	91.164976	43.998913	86.138755	9.462863	0.137425	0.272412	0.942467	0.758098	0.461110	35.000000	0.019076	3.389995	36.000000	0.030287	0.454359	35.000000	0.014159	0.438025	35.000000	0.010000	0.639556	35.000000	0.010831	2.125670	38.000000	0.012603	2.448774	33.000000	0.037464	3.402775	33.000000	0.020539
7310	2	65.581714	47.700093	45.929821	52.137408	0.437474	0.996375	0.281545	0.767014	1.076569	39.000000	0.033577	3.302160	34.000000	0.019742	2.222786	32.000000	0.011745	0.184830	40.000000	0.102973	1.428335	31.000000	0.091752	1.737447	40.000000	0.010466	2.003672	32.000000	0.030016	1.451587	34.000000	0.011367
7311	2	60.217170	11.290675	98.468625	61.208661	0.234083	0.476339	0.978335	0.758225	2.429548	39.000000	0.033633	0.177044	36.000000	0.050236	2.047634	35.000000	0.033860	0.407920	37.000000	0.024332	2.616894	32.000000	0.029637	2.150286	32.000000	0.042554	1.128311	35.000000	0.315928	3.722235	34.000000	0.012408
7312	3	82.727834	58.187294	76.747712	80.368515	0.341397	0.235118	0.758210	0.959507	1.236283	38.000000	0.042860	0.944311	31.000000	0.011725	2.197475	34.000000	0.010896	2.356793	37.000000	0.023107	1.827223	34.000000	0.022661	2.780786	31.000000	0.053016	1.680771	34.000000	0.014252	1.189410	38.000000	0.014639
7313	3	71.103897	71.331893	95.634502	30.636455	0.403485	0.700753	0.416088	0.349065	1.494771	35.000000	0.020348	1.324819	35.000000	0.010314	3.608973	37.000000	0.017394	1.507068	38.000000	0.020131	3.113204	39.000000	0.011234	0.811384	36.000000	0.012504	1.594030	36.000000	0.021104	0.655392	40.000000	0.037058
7314	2	68.226598	47.059518	47.049640	35.386130	0.122398	0.573969	0.517798	0.556997	1.933247	31.000000	0.010500	1.831738	37.000000	0.016141	2.471582	31.000000	0.029153	2.504957	32.000000	0.017026	3.241483	35.000000	0.040005	2.651290	34.000000	0.037635	0.933348	37.000000	0.010714	1.076911	37.000000	0.012672
7315	2	92.533570	69.613340	19.545070	10.232631	0.157861	0.939152	0.777897	0.562747	1.570879	36.000000	0.025013	1.584359	32.000000	0.012586	2.061014	33.000000	0.015850	3.384193	38.000000	0.013289	1.552064	31.000000	0.305097	1.745082	39.000000	0.015373	3.337928	36.000000	0.023116	3.229432	37.000000	0.023975
7316	1	41.612679	38.244273	19.881947	97.184486	0.163788	0.336018	0.884019	0.566883	2.553739	38.000000	0.084318	1.748560	37.000000	0.295683	1.458987	40.000000	0.013787	1.279264	31.000000	0.021155	2.544269	39.000000	0.018931	0.293233	37.000000	0.047096	2.975385	40.000000	0.040971	2.154061	38.000000	0.144352
7317	3	24.953081	62.376156	13.444271	70.449900	0.301408	0.357021	0.541895	0.224632	0.230709	36.000000	0.015993	1.204896	31.000000	0.097535	0.765191	31.000000	0.016360	0.437498	36.000000	0.012828	2.708291	37.000000	0.012488	1.789166	32.000000	0.123233	2.015268	39.000000	0.010283	1.234556	38.000000	0.010370
7318	2	60.148492	89.999682	3.317197	87.961366	0.825897	0.449501	0.885791	0.681922	2.084103	31.000000	0.011927	1.935283	39.000000	0.030070	0.325757	34.000000	0.010634	0.800813	38.000000	0.016258	0.800431	35.000000	0.294209	0.821419	37.000000	0.011258	2.442295	40.000000	0.117460	0.788490	40.000000	0.132856
7319	2	1.289490	71.010285	28.403878	19.331056	0.713514	0.721181	0.306618	0.682630	1.651222	38.000000	0.010375	0.714978	35.000000	0.011171	2.869709	34.000000	0.020086	1.723221	33.000000	0.018125	1.831690	34.000000	0.011772	0.969986	33.000000	0.037486	1.792332	39.000000	0.010090	2.658974	34.000000	0.014357
7320	2	37.206155	50.225213	25.703732	65.437804	0.218155	0.134894	0.938548	0.452111	0.850396	39.000000	0.010651	2.488149	34.000000	0.017603	2.168722	38.000000	0.022450	3.012357	31.000000	0.025947	2.042674	34.000000	0.084560	2.764367	33.000000	0.014413	3.402520	31.000000	0.065174	2.422942	38.000000	0.116407
7321	2	49.806507	60.903421	48.330029	30.270413	0.381356	0.826876	0.603412	0.802712	1.387471	35.000000	0.011195	3.384197	34.000000	0.013961	0.077129	40.000000	0.097558	3.223871	36.000000	0.091295	0.455084	33.000000	0.160212	1.164007	40.000000	0.035315	1.973951	31.000000	0.015587	3.106705	34.000000	0.012652
7322	2	82.723405	88.234733	38.072313	61.609693	0.450911	0.199560	0.560519	0.490576	1.830080	35.000000	0.184979	0.460491	31.000000	0.051564	3.065805	37.000000	0.014717	2.476129	37.000000	0.011184	0.476813	31.000000	0.011184	2.209548	31.000000	0.014267	2.937005	31.000000	0.011159	1.883781	33.000000	0.025162
7323	3	48.211948	57.873550	54.152557	75.425990	0.183544	0.912178	0.285822	0.774435	2.011177	32.000000	0.012593	1.918422	40.000000	0.027571	2.902130	40.000000	0.024029	3.450049	31.000000	0.036123	1.382047	40.000000	0.030793	0.252239	35.000000	0.036688	2.250988	35.000000	0.020020	3.547073	33.000000	0.041489
7324	2	36.835606	11.028647	31.352433	81.977710	0.232422	0.810196	0.962977	0.487132	1.743546	38.000000	0.065891	2.273595	37.000000	0.034476	0.888059	37.000000	0.012775	0.981260	36.000000	0.010553	1.357213	36.000000	0.017579	0.531101	33.000000	0.064296	0.536182	33.000000	0.094359	0.788360	40.000000	0.022206
7325	2	52.606155	91.503506	7.049967	28.820995	0.581124	0.389811	0.420618	0.343364	1.850067	33.000000	0.046727	3.320918	36.000000	0.015090	0.793836	33.000000	0.034649	2.063819	38.000000	0.044320	1.634747	40.000000	0.089501	0.156952	34.000000	0.205403	0.078038	34.000000	0.029696	2.260074	38.000000	0.031545
7326	2	57.665812	14.024433	61.099327	50.413102	0.561973	0.330292	0.375309	0.349130	1.912713	37.000000	0.015019	0.743218	31.000000	0.041152	2.847947	34.000000	0.019028	0.355149	39.000000	0.149211	2.468671	35.000000	0.082103	1.035503	39.000000	0.022360	1.498587	33.000000	0.027142	3.396575	37.000000	0.016002
7327	2	47.156228	89.105863	46.613249	86.070672	0.646348	0.439591	0.865354	0.348584	1.670517	32.000000	0.013007	1.091769	40.000000	0.028890	3.192899	31.000000	0.021735	3.636663	39.000000	0.035681	1.218816	32.000000	0.016554	3.228325	38.000000	0.014892	1.916790	32.000000	0.024342	2.102277	36.000000	0.038383
7328	2	23.889150	42.535158	2.995956	91.306430	0.458848	0.811657	0.506370	0.698329	1.592332	33.000000	0.020560	2.838521	37.000000	0.015536	2.759541	36.000000	0.011861	0.948729	36.000000	0.015569	1.960585	31.000000	0.016144	3.168598	39.000000	0.019130	3.007416	31.000000	0.019840	2.193197	36.000000	0.012394
7329	3	53.322373	29.907112	64.368896	38.718342	0.830031	0.822417	0.838099	0.214207	2.520307	35.000000	0.033874	3.147733	40.000000	0.011658	0.254547	34.000000	0.011719	3.290739	34.000000	0.017408	0.154497	31.000000	0.054352	2.829438	38.000000	0.093825	2.436202	31.000000	0.015497	3.204163	35.000000	0.144694
7330	2	7.877307	27.209726	94.715566	9.861921	0.156606	0.775668	0.256720	0.312651	2.633154	38.000000	0.025041	2.039581	38.000000	0.010221	1.810780	36.000000	0.010883	3.412879	31.000000	0.022393	0.462224	32.000000	0.013121	1.722592	36.000000	0.025475	1.343399	32.000000	0.020033	2.814276	38.000000	0.021792
7331	2	69.639186	80.717813	34.006667	31.877850	0.559001	0.623234	0.645739	0.934323	1.013995	31.000000	0.013169	0.744357	32.000000	0.093983	3.014328	33.000000	0.016318	1.042563	35.000000	0.025107	2.207054	34.000000	0.018038	0.805196	37.000000	0.015753	1.864854	34.000000	0.021928	2.788868	34.000000	0.014712
7332	1	66.108697	49.159787	39.310738	19.088726	0.858201	0.490721	0.932495	0.217290	0.612628	34.000000	0.148880	3.022871	31.000000	0.023372	2.372193	38.000000	0.014116	0.073728	37.000000	0.015458	2.342103	40.000000	0.262997	2.416952	40.000000	0.111808	1.684986	40.000000	0.013770	1.054473	33.000000	0.043270
7333	3	78.048369	75.081009	77.056543	66.110067	0.236872	0.820068	0.516507	0.635049	1.270360	35.000000	0.015988	0.212092	35.000000	0.010967	2.784689	35.000000	0.024735	2.286592	40.000000	0.013498	0.309708	34.000000	0.016384	2.940840	35.000000	0.077023	1.985290	36.000000	0.012118	2.023305	33.000000	0.014708
7334	1	83.090887	97.298022	2.628626	96.195059	0.848101	0.225342	0.901983	0.552306	2.174918	36.000000	0.012891	1.620285	35.000000	0.038560	1.712374	36.000000	0.530647	1.249604	35.000000	0.027340	1.783249	31.000000	0.030780	1.972210	32.000000	0.026430	0.463600	40.000000	0.011543	1.035665	40.000000	0.030128
7335	2	2.828060	98.364581	4.561836	39.527180	0.683457	0.925941	0.628073	0.837371	3.503325	34.000000	0.029250	3.360934	32.000000	0.023312	3.838261	31.000000	0.013191	2.102984	34.000000	0.013122	0.757851	34.000000	0.062650	3.567824	32.000000	0.010536	1.043005	36.000000	0.091816	2.128028	38.000000	0.047365
7336	3	35.637420	29.455705	78.950735	47.236478	0.193485	0.449298	0.852025	0.247968	1.183231	40.000000	0.010214	1.661335	37.000000	0.012719	0.199177	32.000000	0.022436	0.193970	31.000000	0.014406	3.324192	39.000000	0.012854	0.984885	31.000000	0.017794	3.490949	40.000000	0.011242	3.724308	35.000000	0.014639
7337	2	32.786898	9.276678	61.298086	53.069428	0.539334	0.519397	0.830497	0.675169	3.449357	34.000000	0.023286	0.700833	33.000000	0.021306	3.901019	34.000000	0.010414	0.622180	31.000000	0.497207	2.493296	37.000000	0.014004	2.025925	36.000000	0.020660	2.917559	39.000000	0.018312	1.462496	31.000000	0.013874
7338	1	94.001392	48.638314	8.390211	63.067310	0.616392	0.179555	0.655704	0.363352	1.120448	37.000000	0.012895	0.165622	34.000000	0.010255	2.576971	38.000000	0.011331	2.846855	36.000000	0.047414	0.526174	34.000000	0.014058	0.430277	36.000000	0.016156	0.299905	31.000000	0.062232	1.210102	33.000000	0.091727
7339	2	74.855625	13.320420	63.095403	69.389346	0.519147	0.647561	0.858761	0.523308	0.560092	37.000000	0.010350	2.453703	37.000000	0.089489	3.217679	37.000000	0.089235	0.189730	34.000000	0.024622	3.316886	32.000000	0.012571	1.884947	35.000000	0.035468	2.878316	35.000000	0.010188	1.804305	32.000000	0.011695
7340	3	4.788277	77.698749	60.631986	31.830739	0.109395	0.555376	0.592098	0.852412	2.199609	36.000000	0.012590	2.274757	37.000000	0.021588	2.326742	37.000000	0.062383	1.402694	38.000000	0.010320	1.682801	31.000000	0.010295	2.683550	34.000000	0.012989	0.350078	36.000000	0.035457	1.973763	37.000000	0.032175
7341	2	49.824206	57.411096	82.930695	95.591569	0.954425	0.729370	0.713928	0.642667	1.660957	34.000000	0.010397	1.887166	35.000000	0.030084	1.258717	40.000000	0.016551	1.048743	35.000000	0.014110	2.579386	31.000000	0.015617	1.054856	38.000000	0.017965	0.545626	33.000000	0.012387	0.465441	32.000000	0.019420
7342	2	40.230905	34.468853	58.160355	98.076536	0.250790	0.882460	0.986788	0.263096	0.996665	37.000000	0.186545	0.710818	38.000000	0.011662	3.128617	32.000000	0.011344	2.371419	34.000000	0.014480	1.769653	39.000000	0.044009	1.309611	33.000000	0.056202	1.689679	36.000000	0.011237	0.914385	32.000000	0.116970
7343	2	3.947720	59.713932	46.872370	50.138605	0.749123	0.378977	0.115546	0.260349	2.416317	32.000000	0.022095	3.564115	39.000000	0.012578	2.200966	32.000000	0.010492	3.001605	34.000000	0.014946	1.201392	38.000000	0.041730	2.866669	34.000000	0.011222	3.474902	34.000000	0.133705	2.662632	38.000000	0.043861
7344	2	78.145314	53.488903	9.973829	33.314100	0.323444	0.302214	0.947851	0.449605	1.657219	36.000000	0.069230	2.398930	34.000000	0.011518	2.572422	38.000000	0.015191	1.920092	31.000000	0.077945	3.506432	35.000000	0.016604	2.643376	35.000000	0.114128	1.410841	34.000000	0.013283	3.817447	38.000000	0.017233
7345	2	94.029837	55.079369	70.472813	97.055699	0.745583	0.628023	0.665159	0.984890	0.821502	31.000000	0.010314	0.693676	32.000000	0.017874	1.425956	31.000000	0.014977	1.006495	35.000000	0.010518	0.735330	38.000000	0.040598	0.485749	39.000000	0.016334	0.223358	34.000000	0.033301	2.002475	35.000000	0.012241
7346	2	17.841195	89.494129	86.909405	82.666170	0.192105	0.739204	0.458549	0.926226	1.664386	35.000000	0.015451	1.322867	38.000000	0.025671	0.451944	38.000000	0.044563	2.909061	36.000000	0.235826	2.548184	38.000000	0.205712	1.574483	40.000000	0.014359	2.111692	33.000000	0.045390	1.069481	34.000000	0.115138
7347	3	33.442405	19.885719	24.572730	33.657429	0.842880	0.470712	0.993674	0.572650	2.170383	36.000000	0.033822	0.389799	35.000000	0.072594	1.601700	40.000000	0.012311	3.022467	39.000000	0.013760	3.266462	37.000000	0.016388	0.282514	35.000000	0.016303	0.801636	40.000000	0.016342	2.663262	33.000000	0.013486
7348	3	90.246631	27.089629	63.901828	15.927186	0.426743	0.410726	0.613993	0.159511	0.841709	34.000000	0.014541	0.088996	37.000000	0.013850	2.549297	39.000000	0.094580	2.808492	31.000000	0.038831	0.512670	31.000000	0.017370	1.194635	37.000000	0.043129	1.088275	39.000000	0.047376	0.856127	34.000000	0.011526
7349	2	20.080889	38.074007	18.788297	1.699851	0.395568	0.896359	0.606568	0.135833	2.108928	39.000000	0.019746	2.325552	38.000000	0.039986	3.727781	34.000000	0.018660	2.611395	33.000000	0.010001	3.285143	33.000000	0.013345	1.356470	37.000000	0.081651	2.139687	33.000000	0.010943	2.681039	40.000000	0.014711
7350	2	72.853718	52.140436	80.405441	6.190243	0.922290	0.549086	0.519210	0.874121	3.486813	36.000000	0.022702	3.397748	38.000000	0.016288	3.290982	37.000000	0.022470	3.519512	36.000000	0.010261	2.899520	35.000000	0.112803	0.222634	32.000000	0.014143	2.690894	37.000000	0.012506	0.698551	34.000000	0.019757
7351	3	17.856128	27.740347	8.704659	38.529241	0.874703	0.356436	0.605946	0.383028	3.200653	35.000000	0.084777	2.309145	34.000000	0.651993	1.221234	36.000000	0.032845	2.737616	36.000000	0.016982	3.114410	35.000000	0.016589	2.355012	38.000000	0.014581	2.925996	32.000000	0.038147	3.456517	38.000000	0.051197
7352	2	90.250412	67.312036	5.790023	38.505374	0.137370	0.379470	0.584287	0.117935	0.888107	37.000000	0.052972	1.453476	39.000000	0.920730	1.124743	32.000000	0.018217	3.421123	38.000000	0.026335	0.571212	38.000000	0.014338	0.332444	31.000000	0.024582	2.775218	33.000000	0.025660	1.009730	31.000000	0.028661
7353	2	22.653747	17.012846	51.224555	24.893611	0.808413	0.619170	0.111745	0.316494	2.172000	32.000000	0.120161	1.809915	36.000000	0.010285	0.467283	31.000000	0.542779	1.223373	31.000000	0.047442	1.946366	33.000000	0.010805	0.359961	32.000000	0.153494	3.471652	39.000000	0.010797	3.044517	38.000000	0.019296
7354	3	51.770789	8.461062	19.269641	4.101491	0.182530	0.821453	0.928099	0.505984	1.819355	31.000000	0.018241	2.854701	35.000000	0.011416	1.977109	32.000000	0.049799	1.639649	39.000000	0.085395	2.512079	38.000000	0.010352	2.206635	32.000000	0.055578	2.171949	39.000000	0.022721	3.316547	39.000000	0.269123
7355	2	35.405487	85.341299	45.503343	44.319602	0.544623	0.423898	0.369878	0.104532	0.209451	33.000000	0.072721	2.797650	36.000000	0.065226	0.852729	34.000000	0.025079	3.581285	38.000000	0.011098	0.880671	36.000000	0.077163	2.648132	39.000000	0.012887	1.412720	32.000000	0.015333	0.081323	31.000000	0.027143
7356	2	89.399266	85.818794	81.201509	79.827341	0.689932	0.682630	0.969178	0.537444	0.793695	34.000000	0.045345	0.278435	35.000000	0.010919	3.614828	32.000000	0.010802	1.505341	39.000000	0.672887	0.531282	32.000000	0.049566	0.962256	36.000000	0.014837	0.578332	34.000000	0.041038	2.174239	34.000000	0.018966
7357	3	50.338350	90.802511	73.630390	93.199169	0.590471	0.638774	0.306799	0.119404	1.745611	32.000000	0.016403	0.991439	32.000000	0.019502	0.162810	31.000000	0.011776	1.699848	35.000000	0.020544	0.777303	40.000000	0.010813	0.167900	40.000000	0.062567	2.464548	34.000000	0.060416	3.263898	36.000000	0.027619
7358	2	92.564034	10.682348	86.717131	17.195956	0.967743	0.317174	0.784502	0.856470	2.796116	37.000000	0.049523	0.070620	35.000000	0.010458	0.986505	38.000000	0.018270	3.578723	39.000000	0.017100	1.911154	40.000000	0.052110	3.548425	35.000000	0.028574	0.047728	34.000000	0.010916	3.387436	33.000000	0.019212
7359	2	57.923760	14.738539	97.500559	87.173418	0.131645	0.770027	0.381492	0.586220	0.660195	35.000000	0.088471	0.862283	40.000000	0.011426	3.331120	38.000000	0.020878	0.351363	37.000000	0.018559	1.489210	32.000000	0.028138	3.575301	35.000000	0.018559	3.395158	37.000000	0.028138	1.474408	37.000000	0.012779
7360	2	25.455180	50.513726	60.294803	42.698116	0.830132	0.685406	0.659336	0.379570	1.770376	33.000000	0.035021	2.811755	36.000000	0.916832	3.737530	35.000000	0.047590	3.326119	31.000000	0.024476	0.489152	35.000000	0.018792	2.035076	38.000000	0.011776	1.704473	32.000000	0.021845	3.722818	33.000000	0.076285
