4238	2	93.251420	89.604360	60.353467	69.509821	0.793360	0.999988	0.442582	0.359035	2.226641	39.000000	0.011162	0.491697	34.000000	0.022473	3.640249	35.000000	0.050704	2.954976	34.000000	0.098699	2.024813	33.000000	0.013103	1.837159	35.000000	0.186808	1.654053	40.000000	0.022402	3.457048	36.000000	0.016001
4239	1	84.275741	49.527404	34.368257	64.819974	0.951156	0.214279	0.198787	0.200641	1.684292	32.000000	0.018818	3.643950	31.000000	0.042426	0.770327	37.000000	0.048490	0.844722	37.000000	0.399429	2.117505	40.000000	0.014263	0.985372	40.000000	0.011290	0.067640	34.000000	0.016965	3.322218	39.000000	0.010265
4240	2	64.364684	53.448398	47.984469	65.206070	0.826454	0.948465	0.983395	0.489363	1.077906	34.000000	0.198600	0.110939	37.000000	0.024203	1.464349	39.000000	0.010316	0.825833	33.000000	0.013819	2.703039	33.000000	0.027108	1.273159	36.000000	0.032554	1.085360	37.000000	0.018852	0.412627	34.000000	0.028503
4241	2	83.551934	18.151562	43.257460	28.867508	0.652829	0.760439	0.226208	0.485314	0.044140	38.000000	0.022875	1.335305	33.000000	0.069720	0.542005	34.000000	0.030363	3.255984	39.000000	0.010548	3.112243	31.000000	0.020595	2.185452	31.000000	0.046003	1.823093	36.000000	0.012657	2.658914	35.000000	0.020826
4242	2	39.447083	62.005783	29.062409	23.027886	0.222140	0.189916	0.243878	0.426455	0.677143	40.000000	0.035868	2.865642	35.000000	0.026771	0.067299	32.000000	0.010421	0.326949	34.000000	0.061638	1.198822	31.000000	0.011542	2.784753	32.000000	0.035131	1.718537	37.000000	0.027462	1.122360	37.000000	0.031838
4243	2	80.355761	95.560201	16.460724	11.601293	0.720687	0.956496	0.827414	0.245366	2.436346	35.000000	0.019423	2.511269	32.000000	0.016433	1.564855	35.000000	0.025309	2.671236	36.000000	0.013693	3.295541	36.000000	0.016420	2.162967	39.000000	0.032076	3.682819	40.000000	0.016528	1.909341	31.000000	0.018543
4244	4	5.508743	78.991473	38.058831	91.906599	0.130634	0.945669	0.417310	0.751374	2.789370	40.000000	0.011929	2.023141	36.000000	0.014096	1.009401	36.000000	0.016688	2.549675	40.000000	0.041452	0.810762	40.000000	0.013993	3.119719	34.000000	0.035715	0.777572	34.000000	0.017713	0.711422	36.000000	0.497464
4245	2	82.405176	20.430299	64.457380	83.077275	0.442415	0.877039	0.238261	0.598010	0.407372	31.000000	0.015337	0.330871	40.000000	0.046696	2.739331	32.000000	0.103103	2.062084	39.000000	0.010438	3.522161	36.000000	0.101932	2.776380	38.000000	0.010006	2.440415	36.000000	0.043159	1.267977	36.000000	0.051807
4246	2	31.793723	97.517312	88.834175	43.278156	0.359476	0.556348	0.969147	0.498671	2.915636	39.000000	0.011258	1.032767	34.000000	0.011617	1.549896	40.000000	0.032479	0.796986	33.000000	0.112128	1.006679	37.000000	0.012157	2.564015	37.000000	0.020885	3.122562	33.000000	0.012203	3.232705	32.000000	0.010930
4247	2	90.995750	22.524770	61.775822	57.897265	0.352966	0.450333	0.839155	0.459606	3.588187	35.000000	0.011308	0.829522	38.000000	0.011882	0.301153	36.000000	0.023462	1.692957	35.000000	0.013619	1.755263	31.000000	0.011130	3.192162	31.000000	0.048235	3.238459	33.000000	0.020734	1.348892	34.000000	0.073212
4248	2	76.078344	46.097499	33.413748	41.115547	0.483877	0.447068	0.756481	0.348044	1.772011	40.000000	0.078679	2.880366	37.000000	0.018532	0.277882	31.000000	0.013825	1.179955	33.000000	0.028864	1.995778	36.000000	0.012834	2.774448	37.000000	0.179931	1.594802	33.000000	0.012715	2.990426	33.000000	0.090496
4249	3	85.354857	52.823283	32.592435	68.309049	0.342603	0.251035	0.580781	0.825944	3.237083	32.000000	0.017020	0.527381	36.000000	0.037985	0.639261	31.000000	0.013559	0.892281	39.000000	0.031170	2.863431	33.000000	0.011825	0.965137	37.000000	0.013147	2.787849	40.000000	0.010747	3.204042	31.000000	0.074968
4250	4	56.871443	94.546759	39.353539	24.335638	0.811523	0.193163	0.261315	0.976001	3.071791	35.000000	0.022059	0.061795	35.000000	0.011763	1.053522	40.000000	0.044108	3.654968	35.000000	0.023673	2.042767	37.000000	0.016127	1.307887	37.000000	0.010622	1.899590	31.000000	0.022048	0.765456	37.000000	0.105165
4251	2	20.812517	19.605050	57.256441	47.299958	0.433228	0.988234	0.378221	0.228501	3.570828	38.000000	0.026204	3.010812	31.000000	0.021255	3.265168	34.000000	0.010832	3.360929	34.000000	0.010785	0.789097	32.000000	0.115308	1.010593	40.000000	0.041398	1.290417	36.000000	0.013342	1.722760	36.000000	0.062652
4252	2	46.660460	38.200876	1.655264	57.987012	0.495983	0.111914	0.500698	0.876893	1.263793	33.000000	0.010241	1.353346	38.000000	0.021274	1.919593	40.000000	0.017385	3.391942	31.000000	0.014834	1.687852	36.000000	0.018463	3.067761	32.000000	0.022587	0.678137	39.000000	0.226788	0.827727	39.000000	0.011193
4253	3	14.633278	68.049155	17.405493	76.680525	0.349782	0.920645	0.661590	0.740434	3.487439	31.000000	0.025027	1.900099	31.000000	0.145739	2.810890	31.000000	0.015855	0.818778	37.000000	0.048202	2.257924	35.000000	0.032405	0.901750	31.000000	0.013617	3.500828	39.000000	0.016374	2.715217	31.000000	0.053436
4254	2	95.937226	88.573198	75.829795	28.321220	0.536702	0.453999	0.506854	0.400582	3.005033	40.000000	0.093514	2.068976	40.000000	0.012242	0.749791	32.000000	0.022880	2.326105	37.000000	0.024174	3.230186	40.000000	0.028931	2.335780	37.000000	0.016598	3.290405	33.000000	0.010916	0.612047	37.000000	0.011879
4255	2	45.502520	36.754213	8.654362	28.067067	0.927379	0.141740	0.786871	0.548344	2.866193	32.000000	0.013355	3.430744	32.000000	0.013292	1.557240	35.000000	0.023596	3.269610	40.000000	0.014751	1.991267	35.000000	0.063239	2.532229	36.000000	0.010684	2.655304	34.000000	0.030374	0.089039	31.000000	0.075513
4256	2	54.369043	88.206252	27.118660	73.853984	0.264591	0.205104	0.688127	0.725116	0.186729	33.000000	0.059173	3.624622	38.000000	0.589335	3.847170	33.000000	0.037564	1.036241	35.000000	0.046886	3.591133	36.000000	0.011911	0.895665	34.000000	0.020567	1.700013	33.000000	0.030748	3.571061	36.000000	0.185527
4257	2	21.797921	28.757315	26.314070	57.741984	0.828398	0.110107	0.467955	0.200975	1.843057	38.000000	0.010515	2.851841	40.000000	0.018403	3.304199	40.000000	0.026326	1.667391	35.000000	0.038608	2.499168	38.000000	0.015481	3.093472	31.000000	0.010851	2.201346	33.000000	0.016793	3.499258	37.000000	0.026248
4258	2	81.778478	18.933500	74.460830	91.834518	0.362198	0.495795	0.134231	0.956612	2.725519	36.000000	0.018050	0.879470	32.000000	0.018511	0.378035	37.000000	0.014394	3.426512	31.000000	0.011706	0.760745	36.000000	0.016859	3.179556	37.000000	0.025635	3.470554	35.000000	0.014154	0.837967	37.000000	0.010263
4259	5	78.317607	5.012997	32.555134	75.706616	0.566407	0.537166	0.710780	0.748880	1.213629	33.000000	0.048344	0.260510	33.000000	0.010565	0.460192	38.000000	0.036959	0.853260	31.000000	0.029848	0.055045	40.000000	0.029250	3.039906	34.000000	0.050318	2.948334	37.000000	0.031138	3.369592	36.000000	0.024608
4260	3	30.421050	25.639456	93.380212	59.115575	0.581167	0.783321	0.846877	0.510512	2.154272	40.000000	0.093068	1.078020	34.000000	0.016533	0.049445	36.000000	0.043816	0.492984	32.000000	0.028141	0.197278	39.000000	0.023812	1.537381	32.000000	0.014805	3.058121	36.000000	0.023812	3.502238	39.000000	0.014805
4261	3	71.831825	80.197768	1.900546	34.373737	0.326017	0.587708	0.276899	0.666523	0.391358	37.000000	0.010261	0.548840	40.000000	0.022418	0.674873	32.000000	0.024082	2.833861	33.000000	0.120355	1.306795	33.000000	0.017412	3.496424	37.000000	0.019495	1.616275	40.000000	0.029011	3.342406	36.000000	0.021311
4262	3	94.846256	32.856729	29.513261	25.987757	0.717708	0.960689	0.190192	0.299321	0.408821	40.000000	0.017493	1.968993	33.000000	0.136698	1.285203	39.000000	0.053619	2.536406	40.000000	0.014799	0.928318	33.000000	0.010825	0.412152	39.000000	0.010952	2.154535	32.000000	0.028847	1.467631	33.000000	0.012292
4263	3	80.526524	72.447985	8.868481	32.578464	0.914904	0.507624	0.344253	0.351093	0.728386	36.000000	0.024237	2.162449	39.000000	0.010320	1.598445	39.000000	0.027403	2.966844	37.000000	0.096403	1.330766	34.000000	0.013387	1.501372	31.000000	0.023957	1.699526	39.000000	0.013528	0.542229	40.000000	0.019567
4264	2	21.836653	82.915350	85.449078	47.692840	0.309686	0.254606	0.783640	0.549095	1.632376	31.000000	0.011525	0.057500	40.000000	0.022044	3.665048	31.000000	0.031694	2.331576	40.000000	0.024908	3.298639	39.000000	0.011596	0.221562	34.000000	0.094281	3.532866	33.000000	0.016692	1.056407	36.000000	0.010069
4265	2	87.488956	99.554249	73.557912	52.942374	0.991601	0.734759	0.531813	0.367661	0.674867	38.000000	0.122680	3.046786	36.000000	0.021456	0.938552	31.000000	0.102495	1.439370	40.000000	0.189441	0.888475	31.000000	0.024579	1.144705	35.000000	0.018975	0.441015	40.000000	0.019449	0.823019	36.000000	0.042717
4266	3	12.382873	1.811660	93.880887	34.774475	0.120661	0.591472	0.920704	0.631245	1.966075	32.000000	0.018931	1.600532	33.000000	0.021482	1.398066	33.000000	0.013023	0.256808	34.000000	0.010141	1.800386	36.000000	0.018868	1.162303	38.000000	0.015012	3.573252	39.000000	0.027700	3.132317	39.000000	0.038650
4267	3	49.040330	84.115327	42.598303	34.661442	0.602247	0.655466	0.168876	0.583868	2.852822	32.000000	0.015801	0.580147	37.000000	0.027327	2.522787	35.000000	0.019471	1.034108	36.000000	0.016620	3.019841	37.000000	0.018633	0.216352	31.000000	0.024914	2.749069	39.000000	0.095941	3.706715	32.000000	0.016301
4268	3	84.087676	76.359995	53.159889	9.040897	0.187425	0.776493	0.921533	0.591450	2.097687	32.000000	0.015000	2.044024	39.000000	0.020968	1.096577	36.000000	0.066572	1.357868	31.000000	0.018163	2.563229	34.000000	0.010860	2.784681	35.000000	0.301184	1.899284	40.000000	0.019262	1.581596	33.000000	0.013142
4269	1	26.689816	82.940394	43.337738	23.053213	0.770599	0.848626	0.149611	0.357722	2.345294	35.000000	0.044617	1.039927	40.000000	0.188656	0.094888	37.000000	0.015732	1.574261	35.000000	0.024335	2.873985	33.000000	0.013660	0.579276	34.000000	0.059297	3.115186	37.000000	0.304743	2.169359	39.000000	0.019604
4270	2	71.108963	48.102139	70.907907	12.893632	0.496508	0.548671	0.133056	0.163790	1.261887	31.000000	0.010681	0.473147	32.000000	0.015490	0.858373	37.000000	0.037527	3.230278	36.000000	0.013688	0.105208	37.000000	0.018044	3.561337	31.000000	0.380864	3.556445	38.000000	0.012613	1.553743	40.000000	0.016441
4271	2	30.479201	66.802389	75.501983	34.502169	0.197717	0.232485	0.799702	0.915607	0.851894	39.000000	0.016335	3.370967	33.000000	0.015016	0.272802	38.000000	0.015204	1.245985	34.000000	0.014368	3.503291	38.000000	0.012747	0.456131	32.000000	0.039760	2.827388	31.000000	0.014617	3.270342	39.000000	0.029731
4272	3	12.936032	72.336243	89.955840	89.749730	0.172067	0.729669	0.782143	0.692801	2.323678	40.000000	0.021078	1.860274	31.000000	0.010183	0.624388	35.000000	0.042470	1.614956	34.000000	0.073960	3.253786	36.000000	0.013223	2.627609	37.000000	0.026039	1.267646	39.000000	0.016735	3.791083	36.000000	0.637236
4273	1	67.836568	91.135363	40.939453	85.798855	0.462009	0.776773	0.244433	0.980581	0.230455	39.000000	0.011544	2.646670	37.000000	0.025051	2.607131	33.000000	0.153201	3.212471	36.000000	0.521882	2.851802	37.000000	0.032583	0.529124	33.000000	0.012457	1.765137	31.000000	0.010092	2.065130	36.000000	0.011509
4274	2	91.542579	77.698504	11.876684	69.957689	0.334751	0.161279	0.245553	0.609160	1.576642	34.000000	0.014444	0.142445	37.000000	0.029463	1.943097	31.000000	0.278587	1.232290	35.000000	0.065737	2.222838	37.000000	0.059308	0.958043	34.000000	0.032332	2.602037	37.000000	0.023280	3.356180	32.000000	0.015010
4275	3	31.884003	99.405829	23.453285	20.532620	0.312217	0.768885	0.459930	0.899264	0.900933	33.000000	0.029365	1.221282	38.000000	0.019762	3.898943	33.000000	0.114710	1.709837	34.000000	0.010978	1.793580	31.000000	0.144461	0.333515	33.000000	0.014979	0.869709	36.000000	0.014725	0.803669	36.000000	0.011699
4276	2	84.206816	4.211841	46.329423	21.958107	0.996230	0.978555	0.188859	0.129630	1.791881	40.000000	0.016612	0.733924	32.000000	0.029852	0.975557	32.000000	0.020875	3.282323	37.000000	0.066363	2.650122	32.000000	0.024382	1.200414	31.000000	0.141785	2.262512	34.000000	0.026282	0.347886	37.000000	0.014336
4277	2	89.069293	84.707028	93.962421	67.674848	0.303600	0.567483	0.781200	0.913475	3.261537	39.000000	0.011684	1.749579	32.000000	0.081806	3.723073	36.000000	0.011680	1.903776	35.000000	0.026787	1.800041	31.000000	0.076730	0.738454	36.000000	0.031406	1.232396	35.000000	0.040267	3.675683	36.000000	0.012679
4278	3	97.418946	90.004795	63.929532	79.534442	0.276279	0.258830	0.832487	0.841084	2.501308	34.000000	0.029216	1.414436	36.000000	0.020070	2.412492	34.000000	0.018102	3.120709	34.000000	0.018115	0.241105	39.000000	0.035372	0.669717	31.000000	0.015589	1.326208	35.000000	0.019621	3.679579	34.000000	0.018951
4279	2	70.111139	33.255735	83.011098	92.058751	0.304606	0.228888	0.855722	0.673936	2.760959	39.000000	0.080718	2.528185	31.000000	0.015421	3.203835	34.000000	0.011571	1.378761	34.000000	0.026944	3.552983	36.000000	0.019524	2.511291	34.000000	0.112789	2.294210	39.000000	0.013378	1.281456	35.000000	0.046086
4280	2	48.743386	71.970937	18.273672	4.424622	0.915377	0.127962	0.256314	0.108113	0.053862	37.000000	0.029614	2.308808	32.000000	0.012957	1.702605	39.000000	0.026259	3.038031	35.000000	0.016566	2.423697	40.000000	0.056082	0.925055	34.000000	0.219262	1.550104	36.000000	0.013920	2.369775	34.000000	0.038492
4281	3	12.849460	56.176667	34.423465	8.441312	0.638638	0.934665	0.232025	0.378029	1.090948	32.000000	0.015671	1.242283	35.000000	0.095574	1.306940	37.000000	0.010693	2.488106	39.000000	0.034052	3.126110	31.000000	0.024720	3.247539	32.000000	0.064402	2.951385	35.000000	0.029248	3.095740	40.000000	0.012603
4282	2	29.572627	27.385385	77.875828	74.403085	0.494840	0.359141	0.224622	0.214000	3.031300	39.000000	0.012974	0.508727	34.000000	0.014052	2.272837	36.000000	0.019080	1.198294	36.000000	0.012007	0.725961	31.000000	0.663231	2.630694	33.000000	0.010476	0.480569	40.000000	0.010861	1.616780	31.000000	0.014683
4283	2	97.579387	1.220849	77.553079	55.922315	0.643833	0.607283	0.411239	0.934358	0.769091	32.000000	0.014960	1.653453	33.000000	0.021494	2.007569	37.000000	0.035113	2.976608	38.000000	0.020801	3.584817	36.000000	0.027047	1.320314	40.000000	0.010582	1.318854	37.000000	0.044417	1.243693	37.000000	0.047807
4284	2	52.980631	60.665990	57.419561	14.068152	0.489155	0.423307	0.838650	0.435353	2.131781	33.000000	0.029271	0.681704	38.000000	0.028703	3.200744	32.000000	0.018562	2.565561	33.000000	0.018246	3.435889	34.000000	0.010762	0.493276	35.000000	0.020436	2.122752	40.000000	0.097941	3.272559	33.000000	0.014639
4285	2	35.105556	47.134566	57.778515	34.169858	0.251518	0.777614	0.413258	0.701923	1.482115	35.000000	0.029324	1.782721	40.000000	0.017775	0.981879	31.000000	0.032486	3.017288	33.000000	0.013856	2.537374	38.000000	0.036357	3.402273	37.000000	0.011391	0.128694	32.000000	0.013932	0.324344	31.000000	0.196663
4286	2	42.310331	67.636080	64.532766	36.037079	0.120152	0.561620	0.377172	0.424428	1.723573	32.000000	0.019360	0.853007	31.000000	0.019789	1.813541	31.000000	0.118749	0.941742	31.000000	0.016419	0.882871	36.000000	0.019654	1.471716	31.000000	0.018507	1.700621	33.000000	0.214905	0.866823	32.000000	0.044306
4287	3	77.727743	79.313583	4.936613	11.899841	0.706399	0.348657	0.424922	0.667686	2.211057	34.000000	0.032897	2.895336	39.000000	0.014267	1.736969	33.000000	0.273506	2.019923	38.000000	0.010621	3.358893	35.000000	0.146065	3.409532	40.000000	0.010999	0.283479	35.000000	0.019106	3.400123	37.000000	0.010434
4288	1	76.592914	50.193394	47.012484	65.466296	0.142707	0.976958	0.180128	0.288139	1.711530	33.000000	0.044807	1.099885	39.000000	0.010387	3.434303	36.000000	0.012184	2.283009	37.000000	0.017589	1.304098	36.000000	0.571086	3.217523	32.000000	0.015085	1.887707	37.000000	0.015392	1.951629	35.000000	0.020254
4289	3	10.803615	28.480164	20.624197	32.832104	0.664420	0.965295	0.776065	0.354618	0.089244	34.000000	0.148597	0.740740	38.000000	0.014132	2.204246	32.000000	0.020550	0.059610	33.000000	0.010107	0.808359	35.000000	0.102669	0.392170	35.000000	0.011488	2.558372	32.000000	0.010116	3.809943	38.000000	0.025078
4290	2	11.499215	7.838937	8.904098	21.803284	0.991483	0.877253	0.942255	0.573537	0.954259	32.000000	0.012268	3.082125	31.000000	0.013840	2.085316	32.000000	0.010934	0.280951	37.000000	0.015390	2.105350	34.000000	0.635702	0.528916	40.000000	0.026356	2.314764	39.000000	0.019327	0.271220	33.000000	0.010658
4291	3	63.000914	65.712090	78.629192	14.888070	0.127102	0.814129	0.272450	0.126068	1.553353	40.000000	0.023652	1.325905	36.000000	0.024646	2.932875	31.000000	0.038914	3.464900	31.000000	0.090514	3.453542	36.000000	0.016692	3.246849	32.000000	0.051828	0.768415	35.000000	0.018824	1.562815	32.000000	0.010991
4292	2	38.457784	84.573578	72.694292	30.879951	0.547309	0.747368	0.537847	0.815949	3.483511	34.000000	0.013694	1.006323	34.000000	0.041524	0.895510	37.000000	0.012369	0.833325	31.000000	0.016160	1.325806	31.000000	0.036489	2.516579	40.000000	0.013124	0.154939	31.000000	0.019593	0.542972	32.000000	0.031256
4293	1	40.776702	60.844871	70.489852	35.729176	0.338825	0.106792	0.764420	0.314403	0.922479	39.000000	0.014543	1.937120	39.000000	0.079704	2.403590	39.000000	0.016163	1.527364	34.000000	0.165988	1.886347	36.000000	0.019630	1.197903	31.000000	0.010567	2.646028	34.000000	0.017702	1.909482	38.000000	0.010093
4294	3	19.944747	24.965837	34.711329	6.267482	0.893819	0.167033	0.394487	0.456747	0.775313	38.000000	0.010019	0.900251	31.000000	0.031272	0.524452	38.000000	0.020086	1.154243	32.000000	0.010071	0.972220	38.000000	0.015204	1.951659	31.000000	0.047213	0.111177	36.000000	0.013325	2.591786	36.000000	0.012978
4295	3	10.517239	35.426000	17.099040	78.115852	0.245749	0.335425	0.134099	0.141391	0.148140	38.000000	0.044699	1.142400	33.000000	0.073642	0.407478	38.000000	0.015341	1.283317	33.000000	0.013535	1.388444	31.000000	0.051201	1.499745	40.000000	0.011979	1.970334	40.000000	0.024084	1.358537	40.000000	0.013381
4296	4	31.056532	96.827438	24.649879	46.679122	0.411127	0.970715	0.323995	0.939820	2.134331	36.000000	0.093068	2.401379	40.000000	0.016533	1.806109	36.000000	0.043816	2.212061	34.000000	0.028141	1.064352	36.000000	0.023812	0.046210	31.000000	0.014805	0.492984	32.000000	0.022039	0.213802	32.000000	0.010200
4297	2	6.111685	63.470390	78.934460	55.050336	0.305133	0.509656	0.158268	0.488559	2.573990	40.000000	0.024420	3.118171	35.000000	0.014742	1.963833	35.000000	0.094969	0.167897	37.000000	0.031247	3.026806	38.000000	0.020597	1.124716	36.000000	0.010400	2.766939	39.000000	0.023467	1.036063	34.000000	0.027267
4298	3	25.228192	50.061759	43.528168	52.997360	0.203583	0.518628	0.253160	0.766431	2.522502	38.000000	0.011473	2.491916	36.000000	0.011389	1.929306	35.000000	0.018798	3.514015	32.000000	0.036362	0.614100	34.000000	0.055453	3.282661	35.000000	0.025198	0.249282	32.000000	0.033809	3.807144	37.000000	0.037339
4299	2	36.596690	95.780458	34.232799	50.078831	0.128887	0.433217	0.658533	0.162326	0.045374	39.000000	0.147870	2.201733	40.000000	0.015976	2.665631	36.000000	0.019426	2.812604	40.000000	0.254290	2.228584	36.000000	0.037836	0.233965	34.000000	0.024597	3.524997	38.000000	0.017946	3.386413	35.000000	0.036751
4300	3	10.052837	15.975713	19.754379	56.021665	0.163124	0.723438	0.381137	0.579515	1.844420	40.000000	0.063346	1.439912	38.000000	0.098024	0.361341	37.000000	0.022463	1.387502	40.000000	0.028895	0.939626	31.000000	0.011322	2.834299	33.000000	0.019476	1.440288	33.000000	0.042251	3.479979	32.000000	0.155665
4301	3	1.627829	33.437333	75.605536	4.744549	0.420600	0.306005	0.579917	0.554068	2.843206	37.000000	0.025972	0.246601	38.000000	0.014449	2.858303	35.000000	0.041124	2.000821	39.000000	0.062338	3.194341	31.000000	0.029822	3.596176	35.000000	0.017125	3.265794	35.000000	0.061776	0.536816	34.000000	0.020391
4302	3	24.892341	56.012799	26.090358	64.676825	0.148886	0.133683	0.716316	0.968278	0.864396	33.000000	0.010597	0.867901	33.000000	0.010194	2.422226	37.000000	0.080181	1.803307	34.000000	0.019550	0.366253	33.000000	0.029701	2.212370	39.000000	0.015063	0.700664	40.000000	0.020152	0.915081	38.000000	0.010387
4303	2	48.253896	15.546255	89.990606	13.796098	0.372730	0.264888	0.215276	0.104577	3.503506	40.000000	0.065387	1.618113	34.000000	0.010413	3.797305	39.000000	0.272384	2.765049	38.000000	0.015618	0.172023	34.000000	0.054617	2.443138	38.000000	0.073295	3.418933	33.000000	0.010538	0.166008	33.000000	0.010576
4304	4	95.112327	67.184202	18.639714	39.950830	0.726355	0.577996	0.728534	0.993953	0.530955	32.000000	0.029210	0.464693	39.000000	0.011622	1.756988	34.000000	0.013301	2.550552	34.000000	0.019891	0.297175	35.000000	0.027576	0.699446	33.000000	0.017393	0.459863	38.000000	0.013270	2.274160	35.000000	0.016137
4305	2	93.865927	22.230969	35.759003	6.643473	0.235569	0.387365	0.442828	0.884314	1.233458	34.000000	0.017324	0.309074	35.000000	0.017698	1.715156	36.000000	0.022095	3.243257	33.000000	0.012944	2.214606	36.000000	0.022811	1.256760	32.000000	0.094634	1.925010	37.000000	0.010699	1.833908	32.000000	0.011064
4306	2	87.258888	65.835410	39.960087	97.310251	0.745696	0.128052	0.923591	0.696161	2.396808	33.000000	0.011393	2.668388	32.000000	0.198653	1.977729	35.000000	0.052872	0.166704	38.000000	0.012145	0.553880	33.000000	0.350772	0.295746	31.000000	0.012812	3.294108	38.000000	0.053698	0.929489	31.000000	0.059882
4307	2	15.785958	46.618256	50.849616	76.863602	0.684334	0.875170	0.776134	0.585925	2.010024	34.000000	0.033704	3.220098	40.000000	0.017135	1.372656	36.000000	0.017308	1.405616	32.000000	0.011891	0.471832	38.000000	0.018817	1.086471	40.000000	0.019091	3.156472	33.000000	0.032715	2.617007	31.000000	0.068343
4308	1	41.328618	41.990026	84.486310	38.457445	0.177678	0.973649	0.455875	0.777601	2.526481	36.000000	0.011412	2.753899	31.000000	0.011849	2.024879	37.000000	0.022163	0.204513	32.000000	0.022870	0.883223	31.000000	0.027576	3.171997	34.000000	0.387404	1.205525	39.000000	0.012012	0.696560	34.000000	0.016468
4309	3	53.152583	93.000709	60.744985	72.125900	0.845933	0.395017	0.736913	0.533500	0.176613	38.000000	0.034457	0.486421	33.000000	0.013279	1.292717	37.000000	0.015745	3.256465	31.000000	0.011908	1.973264	31.000000	0.269338	1.643239	38.000000	0.059416	2.354441	34.000000	0.012589	0.253472	32.000000	0.011089
4310	3	73.674039	59.932351	64.079606	79.871136	0.978578	0.798410	0.905684	0.275335	1.531690	39.000000	0.048186	2.801819	37.000000	0.025945	2.967236	37.000000	0.019684	2.826041	34.000000	0.056835	0.468758	34.000000	0.014387	1.264477	39.000000	0.031861	0.536245	33.000000	0.027257	1.417906	39.000000	0.022709
4311	4	90.863852	83.996126	24.458474	39.925206	0.979783	0.638875	0.257279	0.712992	0.470328	37.000000	0.022652	1.654942	39.000000	0.021004	1.340146	36.000000	0.011550	0.292835	38.000000	0.010860	2.893878	32.000000	0.092020	1.361226	37.000000	0.017135	3.478265	37.000000	0.015177	0.555380	31.000000	0.036203
4312	3	41.924325	57.034857	88.648391	58.667335	0.421731	0.950890	0.452741	0.270394	3.565005	40.000000	0.060227	2.053684	36.000000	0.025395	3.577163	31.000000	0.016526	1.633448	31.000000	0.018219	2.417794	36.000000	0.010618	0.611614	33.000000	0.016911	1.865717	32.000000	0.293218	3.018221	32.000000	0.013797
4313	3	79.585235	34.077410	80.689889	26.925744	0.542848	0.415908	0.398852	0.374840	3.550059	36.000000	0.037725	0.975911	38.000000	0.011628	3.357804	36.000000	0.026769	1.412834	40.000000	0.080700	0.074991	36.000000	0.012887	2.575622	37.000000	0.228861	1.358111	32.000000	0.024975	2.654596	38.000000	0.023641
4314	3	63.456392	79.099220	55.826043	88.832697	0.571579	0.252237	0.831287	0.613304	0.084373	33.000000	0.025360	0.426893	32.000000	0.012227	2.258467	37.000000	0.014238	3.575449	40.000000	0.014334	0.575822	38.000000	0.042809	0.605673	36.000000	0.011668	0.134625	32.000000	0.010199	0.285813	32.000000	0.017444
4315	2	56.236811	71.200930	55.574031	92.962631	0.522253	0.828064	0.728539	0.595256	0.535571	37.000000	0.015349	3.446420	31.000000	0.033891	2.741421	33.000000	0.100599	3.588578	31.000000	0.031960	0.660113	31.000000	0.021669	0.799267	33.000000	0.018028	0.404407	33.000000	0.023949	3.849796	31.000000	0.012490
4316	3	94.611142	96.090552	74.022636	51.972281	0.123393	0.164935	0.182701	0.371562	1.949262	37.000000	0.013861	0.288399	38.000000	0.021615	2.057544	33.000000	0.012558	0.103081	38.000000	0.015931	2.958870	35.000000	0.010740	3.284183	38.000000	0.016106	3.378901	37.000000	0.010469	1.787562	38.000000	0.023797
4317	2	85.466332	34.680560	45.108314	81.581180	0.530568	0.312098	0.971155	0.169758	1.416720	36.000000	0.013190	3.151426	39.000000	0.013390	1.015043	38.000000	0.016490	1.708493	33.000000	0.017500	0.069320	39.000000	0.071799	0.917689	39.000000	0.040098	0.573219	31.000000	0.015251	0.352422	35.000000	0.019509
4318	2	51.028093	26.639392	99.804478	76.415894	0.463777	0.654049	0.209099	0.594052	1.799328	36.000000	0.012387	1.342097	36.000000	0.014558	3.225477	34.000000	0.059157	2.156086	35.000000	0.014736	0.087936	31.000000	0.010995	3.453431	39.000000	0.048104	3.205668	36.000000	0.015954	0.591320	31.000000	0.017572
4319	2	89.448415	59.366541	42.246479	38.578651	0.350271	0.599847	0.431762	0.510708	1.865491	36.000000	0.010798	0.807655	34.000000	0.042638	2.589864	32.000000	0.021817	3.362113	31.000000	0.221623	2.061704	33.000000	0.013041	1.123244	37.000000	0.012291	3.334503	37.000000	0.201514	3.056975	34.000000	0.019481
4320	2	76.420821	49.264290	16.484318	26.655656	0.973392	0.246697	0.591403	0.538475	2.061246	35.000000	0.024312	0.671060	39.000000	0.078381	3.074406	35.000000	0.010558	1.477866	39.000000	0.059142	0.748707	35.000000	0.155873	0.822272	36.000000	0.017701	0.870589	32.000000	0.041356	3.538915	31.000000	0.049847
4321	3	39.660126	43.770083	34.203825	68.197909	0.741254	0.278767	0.999667	0.754480	2.223805	33.000000	0.049234	0.675118	36.000000	0.548982	2.878430	34.000000	0.010759	0.127138	40.000000	0.014982	2.638591	32.000000	0.016257	1.523514	32.000000	0.027243	3.228393	40.000000	0.020604	3.823389	34.000000	0.193725
